date,ticker,gicsSector
20030819,CBSS,40
20030819,CTL,50
20030819,JPM,40
20030819,JPM.PH.,40
20030819,JPM.PF.,40
20030819,CVX,10
20030819,CHIR.1,35
20030819,CB.1,40
20030819,CB.PB,40
20030819,CHD,30
20030819,CCTYQ,25
20030819,CTAS,20
20030819,CCU.1,50
20030819,CLF,15
20030819,CLX,30
20030819,KO,30
20030819,CL,30
20030819,AON,40
20030819,CMCSA,50
20030819,CMCSK,50
20030819,CCZ,50
20030819,CMA,40
20030819,C,40
20030819,C.PF.,40
20030819,CPM.1,40
20030819,C.PH.1,40
20030819,C.PG.,40
20030819,CAR,20
20030819,CA,45
20030819,DXC,45
20030819,CAG,30
20030819,CE.2,45
20030819,ED,55
20030819,EPB.2,55
20030819,CMS,55
20030819,CEN.2,45
20030819,CBE,20
20030819,CTB,25
20030819,COO,35
20030819,TAP,30
20030819,GLW,45
20030819,CFC.3,40
20030819,CR,20
20030819,CMI,20
20030819,DCNAQ,25
20030819,DHR,35
20030819,TGT,25
20030819,DE,20
20030819,DALRQ,20
20030819,DLX,20
20030819,DTE,55
20030819,DTE.PB,55
20030819,ATGE,25
20030819,DDS,25
20030819,DIS,50
20030819,DG.1,25
20030819,D,55
20030819,RRD,20
20030819,DOV,20
20030819,DWDP,15
20030819,DJ,25
20030819,DOWJB,25
20030819,OMC,50
20030819,DD,15
20030819,DD.PA,15
20030819,DD.PB,15
20030819,DUK,55
20030819,DUK.PA,55
20030819,DNB,20
20030819,FLS,20
20030819,PKI,35
20030819,EKDKQ,45
20030819,ETN,20
20030819,ECL,15
20030819,EP,10
20030819,EMR,20
20030819,WFT,10
20030819,EC.2,15
20030819,EFX,20
20030819,EQT,10
20030819,EXPD,20
20030819,XOM,10
20030819,FMC,15
20030819,NEE,55
20030819,FDO,25
20030819,FDX,20
20030819,FNMA,40
20030819,FNMAP,40
20030819,FNMAO,40
20030819,FNMAM,40
20030819,FNMAG,40
20030819,FNM.PJ,40
20030819,FNM.PK,40
20030819,FNMAN,40
20030819,FNMAL,40
20030819,FRT,60
20030819,FRT.PB,60
20030819,M,25
20030819,FITB,40
20030819,RF,40
20030819,MTB,40
20030819,USB,40
20030819,FHN,40
20030819,WB.3,40
20030819,FBF,40
20030819,FLR,20
20030819,F,25
20030819,F.PA,25
20030819,FRX,35
20030819,BEN,40
20030819,AJG,40
20030819,TGNA,50
20030819,GPS,25
20030819,GD,20
20030819,GE,20
20030819,GIS,30
20030819,MTLQQ,25
20030819,GM.1,25
20030819,XGM,25
20030819,HGM,25
20030819,BGM.1,25
20030819,EDS.,45
20030819,EDS.PI,45
20030819,GPC,25
20030819,GP.1,15
20030819,G.1,30
20030819,GDW,40
20030819,GR,20
20030819,GT,25
20030819,GWW,20
20030819,GLK.1,15
20030819,HAL,10
20030819,HRS,20
20030819,HAS,25
20030819,WELL,60
20030819,HCN.PD,60
20030819,HNZ,30
20030819,HNZPP,30
20030819,HP,10
20030819,HPC,15
20030819,HSY,30
20030819,HPQ,45
20030819,HLT.1,25
20030819,HLNQ,25
20030819,HFC,10
20030819,HD,25
20030819,HRL,30
20030819,HOT,25
20030819,CNP,55
20030819,JBHT,20
20030819,HBAN,40
20030819,ITT,20
20030819,ITW,20
20030819,INCLF,15
20030819,N.1,15
20030819,IR,20
20030819,INTC,45
20030819,IBM,45
20030819,IFF,15
20030819,NAV,20
20030819,NAV.PD,20
20030819,IGT.1,25
20030819,IP,15
20030819,ENRNQ,55
20030819,IPG,50
20030819,JEC,20
20030819,JP.1,40
20030819,JNJ,35
20030819,JCI,20
20030819,KLAC,45
20030819,SHLDQ,25
20030819,KMI.1,10
20030819,KSU,20
20030819,KSU.P,20
20030819,EVRG,55
20030819,K,30
20030819,KMG.1,10
20030819,KMB,30
20030819,KRI,25
20030819,KR,30
20030819,LSI.1,45
20030819,LRCX,45
20030819,LEG,25
20030819,LM,40
20030819,LEN,25
20030819,LEN.B,25
20030819,JEF,40
20030819,LLY,35
20030819,LB,25
20030819,LNC,40
20030819,LNC.P,40
20030819,KATE,25
20030819,LMT,20
20030819,L,40
20030819,RRC,10
20030819,KSE,55
20030819,LDG,30
20030819,LPX,15
20030819,LOW,25
20030819,MTW,20
20030819,MRO,10
20030819,HST,60
20030819,HST.PC,60
20030819,MMC,40
20030819,MI.1,40
20030819,MAS,20
20030819,MAT,25
20030819,MAY.2,25
20030819,MYG.1,25
20030819,MPY,25
20030819,MKC,30
20030819,MKC.V,30
20030819,MDR,10
20030819,MCD,25
20030819,SPGI,40
20030819,MCK,35
20030819,MHS,35
20030819,MDT,35
20030819,MEL.3,40
20030819,CVS,35
20030819,MRK,35
20030819,MDP,50
20030819,MDPEB,50
20030819,MER,40
20030819,IEM,40
20030819,MTT..,40
20030819,EFM.1,40
20030819,ESM.4,40
20030819,CSM.2,40
20030819,FML..,40
20030819,EUM.1,40
20030819,GWM,40
20030819,MDJ.,40
20030819,RSM.1,40
20030819,MPF.,40
20030819,NKM.1,40
20030819,ESY.,40
20030819,IHM,40
20030819,MLJ,40
20030819,BHM,40
20030819,MNM.1,40
20030819,BDM.,40
20030819,MU,45
20030819,ETR,55
20030819,MIL.2,35
20030819,MMM,20
20030819,MOLX,45
20030819,MOLXA,45
20030819,MSI,45
20030819,MEU.1,45
20030819,MUR,10
20030819,MYL,35
20030819,BAC,40
20030819,NCR,45
20030819,NCC,40
20030819,THC,35
20030819,NSM.2,45
20030819,NYT,50
20030819,NWL,25
20030819,NEM,15
20030819,GAS.2,55
20030819,NKE,25
20030819,NBL,10
20030819,JWN,25
20030819,NSC,20
20030819,ES,55
20030819,NI,55
20030819,NSE.2,55
20030819,XEL,55
20030819,XEL.PA,55
20030819,XEL.PB,55
20030819,XEL.PC,55
20030819,XEL.PD,55
20030819,XEL.PE,55
20030819,XEL.PG,55
20030819,NRTLQ,45
20030819,NT.,45
20030819,NTRS,40
20030819,NOC,20
20030819,NOC.PE,20
20030819,TEX,20
20030819,WFC,40
20030819,NUE,15
20030819,OXY,10
20030819,FE,55
20030819,OKE,10
20030819,OKE.PA,10
20030819,OI,15
20030819,OI.PA,15
20030819,PNC,40
20030819,PNC.PC,40
20030819,PNC.PD,40
20030819,PPG,15
20030819,PCAR,20
20030819,PCG,55
20030819,SRE,55
20030819,PLL.1,20
20030819,PH,20
20030819,PAYX,45
20030819,JCP,25
20030819,PPL,55
20030819,PNR,20
20030819,PGL.1,55
20030819,PEP,30
20030819,ABI.3,35
20030819,PFE,35
20030819,PD,15
20030819,EXC,55
20030819,PE.PA,55
20030819,PE.PB,55
20030819,PE.PC,55
20030819,PE.PD,55
20030819,MO,30
20030819,COP,10
20030819,PVH,25
20030819,PBI,20
20030819,PBOWN,20
20030819,PDG,15
20030819,PDG.2,15
20030819,PCH,60
20030819,POM,55
20030819,PCP,20
20030819,PG,30
20030819,ASN.1,40
20030819,ASN.PA,40
20030819,PEG,55
20030819,PHM,25
20030819,STR,55
20030819,RJF,40
20030819,RTN,20
20030819,RBK,25
20030819,AN,25
20030819,ROK,20
20030819,ROH,15
20030819,ROL,20
20030819,ROST,25
20030819,RDC,10
20030819,RDPL,10
20030819,R,20
20030819,SAF,40
20030819,SWY,30
20030819,STJ,35
20030819,SPC.2,40
20030819,HSH,30
20030819,SCG,55
20030819,SGP,35
20030819,SLB,10
20030819,SFA.1,45
20030819,SEE,15
20030819,S.1,25
20030819,SHW,15
20030819,SIAL,15
20030819,5050B,20
20030819,AOS,20
20030819,SII,10
20030819,SJM,30
20030819,SNA,20
20030819,KEY,40
20030819,EIX,55
20030819,SO,55
20030819,SOTR,40
20030819,LUV,20
20030819,T,50
20030819,SWN,10
20030819,SWK,20
20030819,STT,40
20030819,PSA,60
20030819,PSA.A,60
20030819,PSA.PQ.1,60
20030819,PSA.PR.1,60
20030819,PSA.PS.1,60
20030819,PSA.PT.1,60
20030819,PSA.PU.1,60
20030819,PSA.PV.1,60
20030819,SYK,35
20030819,NAVI,40
20030819,7127B,40
20030819,SUN.1,10
20030819,STI,40
20030819,SVU,30
20030819,SBL.2,45
20030819,SYY,30
20030819,TE,55
20030819,RSHCQ,25
20030819,TEK.1,45
20030819,ATI,15
20030819,TFX,35
20030819,TLAB,45
20030819,TIN,15
20030819,TER,45
20030819,ANDV,10
20030819,TXN,45
20030819,TXU,55
20030819,TXT,20
20030819,TXT.PA,20
20030819,TXT.PB,20
20030819,TMO,35
20030819,TNB,20
20030819,TKR,20
20030819,TMK,40
20030819,TSS,45
20030819,TOY,25
20030819,TRB,50
20030819,TXA,50
20030819,TYC,20
20030819,TSN,30
20030819,3UALAQ,20
20030819,UN,30
20030819,AEE,55
20030819,UNP,20
20030819,UPC.,40
20030819,UDR,60
20030819,UDR.PB,60
20030819,UDM,60
20030819,UNH,35
20030819,UPS,20
20030819,3UAIRQ,20
20030819,3USABQ,20
20030819,UST.1,30
20030819,UTX,20
20030819,S.3,50
20030819,SDE.2,50
20030819,UHS,35
20030819,UHID,35
20030819,UCL,10
20030819,VFC,25
20030819,VAR,35
20030819,VNO,60
20030819,VNORP,60
20030819,VMC,15
20030819,WMT,30
20030819,WBA,30
20030819,GHC,25
20030819,WEN.2,25
20030819,WDC,45
20030819,MWV,15
20030819,WY,60
20030819,WHR,25
20030819,WMB,10
20030819,WNDXQ,30
20030819,WEC,55
20030819,LNT,55
20030819,TEG,55
20030819,FL,25
20030819,WOR,15
20030819,WWY,30
20030819,XRX,45
20030819,TJX,25
20030819,ZION,40
20030819,JKHY,45
20030819,BSC.1,40
20030819,BSC.PE,40
20030819,BSC.PG,40
20030819,BBT,40
20030819,NOVL,45
20030819,APC,10
20030819,NE,10
20030819,EMC,45
20030819,BIG,25
20030819,MS,40
20030819,JAVA,45
20030819,TROW,40
20030819,MSFT,45
20030819,ORCL,45
20030819,SDS.2,45
20030819,DTV.2,25
20030819,LLTC,45
20030819,GENZ,35
20030819,SXCL,10
20030819,HMA,35
20030819,HOG,25
20030819,IT,45
20030819,IT.B,45
20030819,CVC,50
20030819,ADBE,45
20030819,EHC,35
20030819,3CNCEQ,40
20030819,FISV,45
20030819,KBH,25
20030819,UNM,40
20030819,UNN,40
20030819,UNM.PA,40
20030819,CCEP,30
20030819,HAR,25
20030819,CERN,35
20030819,CMVT,45
20030819,FOX,50
20030819,FOXA,50
20030819,ARG,15
20030819,JOY,20
20030819,SNV,40
20030819,HCP,60
20030819,FSH.2,35
20030819,PGR,40
20030819,BRL,35
20030819,CDNS,45
20030819,LVLT,50
20030819,CCL,25
20030819,DRE,60
20030819,DRE.PI,60
20030819,DRE.PJ,60
20030819,MBI,40
20030819,CELG,35
20030819,ABMD,35
20030819,TIF,25
20030819,XRAY,35
20030819,CBS.A,50
20030819,RBV,50
20030819,CBS,50
20030819,SCHW,40
20030819,FAST,20
20030819,MXIM,45
20030819,FRC.1,40
20030819,APH,45
20030819,ALTR.1,45
20030819,PXD,10
20030819,MGM,25
20030819,WM,20
20030819,DELL.1,45
20030819,SSP,50
20030819,APCC.,20
20030819,FCX,15
20030819,FCX.PD,15
20030819,NVLS.1,45
20030819,ODP,25
20030819,BMC,45
20030819,CINF,40
20030819,DVN,10
20030819,LH,35
20030819,BR.2,10
20030819,NFB,40
20030819,FMCC,40
20030819,FMCCI,40
20030819,FMCKK,40
20030819,FMCCH,40
20030819,FMCCG,40
20030819,FMCCK,40
20030819,FMCCL,40
20030819,FMCCM,40
20030819,FMCCP,40
20030819,FMCCJ,40
20030819,FMCCN,40
20030819,FMCCO,40
20030819,FMCKP,40
20030819,VLO,10
20030819,ETS,45
20030819,SIG,25
20030819,SPLS,25
20030819,AGN.2,35
20030819,PCL,40
20030819,SYMC,45
20030819,WAMUQ,40
20030819,PBCT,40
20030819,EOG,10
20030819,EA,50
20030819,CF.6,40
20030819,CBH.1,40
20030819,SLR,45
20030819,SLR.PS,45
20030819,SIVB,40
20030819,SOV,40
20030819,SOV.PA,40
20030819,PTC,45
20030819,HET.,25
20030819,COG,10
20030819,DNR,10
20030819,CSCO,45
20030819,HOLX,35
20030819,AW,20
20030819,HCA.2,35
20030819,XLNX,45
20030819,BJS.1,10
20030819,KRB,40
20030819,AZO,25
20030819,REGN,35
20030819,CVH,35
20030819,PMCS,45
20030819,CEPH,35
20030819,X,15
20030819,MEDI,35
20030819,JNY,25
20030819,IDXX,35
20030819,AES,55
20030819,ABKFQ,40
20030819,AFK.2,40
20030819,AKF,40
20030819,AKT,40
20030819,MNST,30
20030819,XL,40
20030819,XL.PA,40
20030819,XL.PB,40
20030819,VRTX,35
20030819,MTG,40
20030819,BIIB,35
20030819,HCR,35
20030819,KIM,60
20030819,KIM.PF,60
20030819,PRGO,35
20030819,QCOM,45
20030819,VTSS,45
20030819,GILD,35
20030819,NXTL,50
20030819,WFM,30
20030819,ROP,20
20030819,SNPS,45
20030819,TWX,25
20030819,MHK,25
20030819,LIN,15
20030819,FDC.2,45
20030819,BSX,35
20030819,KSS,25
20030819,BBBY,25
20030819,DHI,25
20030819,ESRX,35
20030819,SBUX,25
20030819,DYNIQ,55
20030819,MFE,45
20030819,PDCO,35
20030819,PSFT.,45
20030819,CPWR.1,45
20030819,IAC,50
20030819,IACIW,50
20030819,IACIZ,50
20030819,WLP.1,35
20030819,SITC,60
20030819,DDR.PF,60
20030819,DDR.PG,60
20030819,DDR.PH,60
20030819,CHK,10
20030819,AGN,35
20030819,HUM,35
20030819,INTU,45
20030819,MCHP,45
20030819,CB,40
20030819,ACE.PC,40
20030819,FOSL,25
20030819,GGP,60
20030819,SANM,45
20030819,ORLY,25
20030819,RCL,25
20030819,JBL,45
20030819,XTO,10
20030819,RIG,10
20030819,ALL,40
20030819,FLIR,45
20030819,PETM,25
20030819,EQR,60
20030819,EQR.PD,60
20030819,EQR.PE,60
20030819,EQR.PH,60
20030819,EQR.PN,60
20030819,BWA,25
20030819,GMCR,30
20030819,MAR,25
20030819,COST,30
20030819,MERQ,45
20030819,REG,60
20030819,REG.PF.1,60
20030819,INCY,35
20030819,URBN,25
20030819,NFX,10
20030819,VIAV,45
20030819,GTW,45
20030819,VRTS.1,45
20030819,SPG,60
20030819,SPG.PG,60
20030819,SPG.PF,60
20030819,EMN,15
20030819,MAA,60
20030819,MAA.PF,60
20030819,MAA.PH,60
20030819,MLM,15
20030819,TSCO,25
20030819,ALB,15
20030819,QLGC,45
20030819,IVZ,40
20030819,WRK,15
20030819,MAC,60
20030819,AVB,60
20030819,AVB.PH,60
20030819,CPRT,20
20030819,AKS,15
20030819,PLD,60
20030819,QTRN,35
20030819,LEHMQ,40
20030819,LEHCQ,40
20030819,LEHDQ,40
20030819,NKTR,35
20030819,ESS,60
20030819,AIV,60
20030819,AIV.PG,60
20030819,AIV.PQ,60
20030819,AIV.PR,60
20030819,ACS,45
20030819,O,60
20030819,OUI,60
20030819,CIN..,55
20030819,TKPPY,10
20030819,COF,40
20030819,APOL,25
20030819,GDT,35
20030819,CMX.1,35
20030819,DLTR,25
20030819,ABC,35
20030819,DRI,25
20030819,RMD,35
20030819,CAM,10
20030819,DISH,50
20030819,SUNEQ,45
20030819,RE,40
20030819,DO,10
20030819,DVA,35
20030819,Q.2,50
20030819,HSIC,35
20030819,SNDK,45
20030819,LXK,45
20030819,EL,30
20030819,WAT,35
20030819,NTAP,45
20030819,CTXS,45
20030819,HIG,40
20030819,ALXN,35
20030819,IRM,60
20030819,LU,45
20030819,LUCN30,45
20030819,SAPE,45
20030819,AABA,25
20030819,DF,30
20030819,TAP.AZ,40
20030819,TRV,40
20030819,TUP,25
20030819,TIE,15
20030819,ANSS,45
20030819,BVSN,45
20030819,SEBL,45
20030819,ETFC,40
20030819,SRCL,20
20030819,CPNLQ,55
20030819,ANF,25
20030819,ENDP,35
20030819,UVN.1,25
20030819,TSG.2,45
20030819,RX,35
20030819,NOV,10
20030819,MWW,45
20030819,DGX,35
20030819,CIEN,45
20030819,KMX,25
20030819,TTWO,50
20030819,AMZN,25
20030819,ARE,60
20030819,ARE.PB,60
20030819,QRVO,45
20030819,RL,25
20030819,BXP,60
20030819,EOP,40
20030819,EOP.PB,40
20030819,EOP.PG,40
20030819,SLG,60
20030819,SLG.PA,60
20030819,ACAS,40
20030819,YUM,25
20030819,PWER,45
20030819,CHRW,20
20030819,MTD,35
20030819,AMG,40
20030819,AMCC,45
20030819,EVHC,35
20030819,URI,20
20030819,VRSN,45
20030819,PWR,20
20030819,BRCM,45
20030819,FII,40
20030819,VNUVY,20
20030819,AMT,60
20030819,VTR,60
20030819,LLL,20
20030819,CTSH,45
20030819,KG,35
20030819,RSG,20
20030819,CVG,45
20030819,CCI,60
20030819,3CCIKO,60
20030819,GBLXQ,50
20030819,EBAY,25
20030819,GS,40
20030819,PCS.1,50
20030819,CNXT.1,45
20030819,NVDA,45
20030819,DPHIQ,25
20030819,LIFE.3,35
20030819,BKNG,25
20030819,PBG,30
20030819,CNX,10
20030819,RAI,30
20030819,FFIV,45
20030819,SBAC,60
20030819,JNPR,45
20030819,HCBK,40
20030819,RHT,45
20030819,BLK,40
20030819,PTV,15
20030819,AKAM,45
20030819,CHTRQ,50
20030819,A,35
20030819,JHF,40
20030819,PKG,15
20030819,PALM,45
20030819,EW,35
20030819,MET,40
20030819,AWE.2,50
20030819,FTR,50
20030819,VSTNQ,25
20030819,ISRG,35
20030819,JNS,40
20030819,SVQ.1,40
20030819,ILMN,35
20030819,EQIX,60
20030819,AV.1,45
20030819,MCO,40
20030819,MIRKQ,55
20030819,TPR,25
20030819,MON,15
20030819,ALGN,35
20030819,MEE,10
20030819,GRMN,25
20030819,GPN,45
20030819,BTUUQ,10
20030819,FTI.1,10
20030819,MDLZ,30
20030819,PRU,40
20030819,ACN,45
20030819,ADS,45
20030819,WLTW,40
20030819,COL,20
20030819,ZBH,35
20030819,ANTM,35
20030819,GME,25
20030819,CNC,35
20030819,PFG,40
20030819,AAP,25
20030819,AYI,20
20030819,LO,30
20030819,NFLX,50
20030819,CME,40
20030819,WYNN,25
20030819,NDAQ,40
20030819,CITGQ,40
20030819,XEC,10
20030819,STX,45
