date,ticker,gicsSector
20090730,HRS,20
20090730,HAS,25
20090730,WELL,60
20090730,HCN.PD,60
20090730,HCN.PF,60
20090730,HCN.PG,60
20090730,HNZ,30
20090730,HNZPP,30
20090730,HP,10
20090730,HSY,30
20090730,HPQ,45
20090730,HLNQ,25
20090730,HFC,10
20090730,HD,25
20090730,HRL,30
20090730,HOT,25
20090730,CNP,55
20090730,JBHT,20
20090730,HBAN,40
20090730,HUBSP,40
20090730,ITT,20
20090730,ITW,20
20090730,IR,20
20090730,INTC,45
20090730,IBM,45
20090730,IFF,15
20090730,NAV,20
20090730,NAV.PD,20
20090730,IGT.1,25
20090730,IP,15
20090730,IPG,50
20090730,JEC,20
20090730,JNJ,35
20090730,JCI,20
20090730,JCI.PZ,20
20090730,KLAC,45
20090730,SHLDQ,25
20090730,KSU,20
20090730,KSU.P,20
20090730,EVRG,55
20090730,K,30
20090730,KMB,30
20090730,KR,30
20090730,LSI.1,45
20090730,LRCX,45
20090730,LEG,25
20090730,LM,40
20090730,LMI,40
20090730,LEN,25
20090730,LEN.B,25
20090730,JEF,40
20090730,LLY,35
20090730,LB,25
20090730,LNC,40
20090730,LNC.P,40
20090730,LNC.PG,40
20090730,KATE,25
20090730,LMT,20
20090730,L,40
20090730,RRC,10
20090730,LPX,15
20090730,LOW,25
20090730,MTW,20
20090730,MRO,10
20090730,HST,60
20090730,HST.PE,60
20090730,MMC,40
20090730,MI.1,40
20090730,MAS,20
20090730,MAT,25
20090730,MKC,30
20090730,MKC.V,30
20090730,MDR,10
20090730,MCD,25
20090730,SPGI,40
20090730,MCK,35
20090730,MHS,35
20090730,MDT,35
20090730,CVS,35
20090730,MRK,35
20090730,MDP,50
20090730,MDPEB,50
20090730,MU,45
20090730,ETR,55
20090730,MIL.2,35
20090730,MMM,20
20090730,MOLX,45
20090730,MOLXA,45
20090730,MSI,45
20090730,MUR,10
20090730,MYL,35
20090730,BAC,40
20090730,IKR,40
20090730,BAC.PD,40
20090730,BAC.PE,40
20090730,BAC.PI,40
20090730,BAC.PJ,40
20090730,BAC.PL,40
20090730,BAC.PH,40
20090730,BML.PG,40
20090730,BML.PH,40
20090730,BML.PI,40
20090730,BML.PJ,40
20090730,BML.PL,40
20090730,BML.PN,40
20090730,BML.PO,40
20090730,BML.PQ,40
20090730,NCR,45
20090730,THC,35
20090730,NSM.2,45
20090730,NYT,50
20090730,NYTAB,50
20090730,NWL,25
20090730,NEM,15
20090730,GAS.2,55
20090730,NKE,25
20090730,NBL,10
20090730,JWN,25
20090730,NSC,20
20090730,ES,55
20090730,NI,55
20090730,XEL,55
20090730,XEL.PA,55
20090730,XEL.PB,55
20090730,XEL.PC,55
20090730,XEL.PD,55
20090730,XEL.PE,55
20090730,XEL.PG,55
20090730,XCJ,55
20090730,NRTLQ,45
20090730,NTRS,40
20090730,NOC,20
20090730,TEX,20
20090730,WFC,40
20090730,WFC.PJ,40
20090730,WFC.PL,40
20090730,NUE,15
20090730,OXY,10
20090730,FE,55
20090730,OKE,10
20090730,OI,15
20090730,PNC,40
20090730,PNC.PC,40
20090730,PNC.PD,40
20090730,PNC.PL,40
20090730,PPG,15
20090730,PCAR,20
20090730,PCG,55
20090730,SRE,55
20090730,PLL.1,20
20090730,PH,20
20090730,PAYX,45
20090730,JCP,25
20090730,PPL,55
20090730,PNR,20
20090730,PEP,30
20090730,PFE,35
20090730,EXC,55
20090730,PE.PA,55
20090730,PE.PB,55
20090730,PE.PC,55
20090730,PE.PD,55
20090730,MO,30
20090730,COP,10
20090730,PVH,25
20090730,PBI,20
20090730,PBOWN,20
20090730,PCH,60
20090730,POM,55
20090730,PCP,20
20090730,PG,30
20090730,PEG,55
20090730,PHM,25
20090730,STR,55
20090730,RJF,40
20090730,RTN,20
20090730,RTN.WS,20
20090730,AN,25
20090730,ROK,20
20090730,ROL,20
20090730,ROST,25
20090730,RDC,10
20090730,R,20
20090730,SWY,30
20090730,STJ,35
20090730,HSH,30
20090730,SCG,55
20090730,SGP,35
20090730,SLB,10
20090730,SEE,15
20090730,SHW,15
20090730,SIAL,15
20090730,AOS,20
20090730,SII,10
20090730,SJM,30
20090730,SNA,20
20090730,KEY,40
20090730,KEY.PG,40
20090730,EIX,55
20090730,SO,55
20090730,LUV,20
20090730,T,50
20090730,SWN,10
20090730,SWK,20
20090730,STT,40
20090730,PSA,60
20090730,PSA.A,60
20090730,PSA.PV.1,60
20090730,PSA.PW.1,60
20090730,PSA.PX.1,60
20090730,PSA.PZ.1,60
20090730,PSA.PA.1,60
20090730,PSA.PB.1,60
20090730,PSA.PC.1,60
20090730,PSA.PD.1,60
20090730,PSA.PE.1,60
20090730,PSA.PF.2,60
20090730,PSA.PG.1,60
20090730,PSA.PH,60
20090730,PSA.PI,60
20090730,PSA.PK,60
20090730,PSA.PL.,60
20090730,PSA.PM,60
20090730,PSA.PN,60
20090730,SYK,35
20090730,NAVI,40
20090730,7127B,40
20090730,JSM,40
20090730,7128B,40
20090730,SUN.1,10
20090730,STI,40
20090730,STI.PA,40
20090730,SVU,30
20090730,SYY,30
20090730,TE,55
20090730,RSHCQ,25
20090730,ATI,15
20090730,TFX,35
20090730,TLAB,45
20090730,TIN,15
20090730,TER,45
20090730,ANDV,10
20090730,TXN,45
20090730,TXT,20
20090730,TXT.PA,20
20090730,TXT.PB,20
20090730,TMO,35
20090730,TNB,20
20090730,TKR,20
20090730,TMK,40
20090730,TSS,45
20090730,TXA,50
20090730,TYC,20
20090730,TSN,30
20090730,UAL,20
20090730,UN,30
20090730,AEE,55
20090730,UNP,20
20090730,UDR,60
20090730,UDR.PG,60
20090730,UNH,35
20090730,UPS,20
20090730,UTX,20
20090730,S.3,50
20090730,UHS,35
20090730,UHID,35
20090730,VFC,25
20090730,VAR,35
20090730,VNO,60
20090730,VNORP,60
20090730,VNO.PE,60
20090730,VNO.PF,60
20090730,VNO.PG,60
20090730,VNO.PH,60
20090730,VNO.PI,60
20090730,VMC,15
20090730,WMT,30
20090730,WBA,30
20090730,GHC,25
20090730,WDC,45
20090730,MWV,15
20090730,WY,60
20090730,WHR,25
20090730,WMB,10
20090730,WINN,30
20090730,WEC,55
20090730,LNT,55
20090730,TEG,55
20090730,FL,25
20090730,WOR,15
20090730,XRX,45
20090730,TJX,25
20090730,ZION,40
20090730,ZB.PA,40
20090730,ZB.PC,40
20090730,JKHY,45
20090730,BBT,40
20090730,NOVL,45
20090730,APC,10
20090730,NE,10
20090730,EMC,45
20090730,BIG,25
20090730,MS,40
20090730,BEM,40
20090730,ESTX.1,40
20090730,GIT,40
20090730,JAVA,45
20090730,TROW,40
20090730,MSFT,45
20090730,ORCL,45
20090730,DTV.2,25
20090730,LLTC,45
20090730,GENZ,35
20090730,SXCL,10
20090730,HMA,35
20090730,HOG,25
20090730,IT,45
20090730,CVC,50
20090730,ADBE,45
20090730,EHC,35
20090730,CNO,40
20090730,FISV,45
20090730,KBH,25
20090730,UNM,40
20090730,CCEP,30
20090730,HAR,25
20090730,CERN,35
20090730,CMVT,45
20090730,FOX,50
20090730,FOXA,50
20090730,ARG,15
20090730,JOY,20
20090730,SNV,40
20090730,HCP,60
20090730,HCP.PE,60
20090730,HCP.PF,60
20090730,PGR,40
20090730,CDNS,45
20090730,LVLT,50
20090730,CCL,25
20090730,DRE,60
20090730,DRE.PJ,60
20090730,DRE.PK,60
20090730,DRE.PL,60
20090730,DRE.PM,60
20090730,DRE.PN,60
20090730,DRE.PO,60
20090730,MBI,40
20090730,CELG,35
20090730,ABMD,35
20090730,TIF,25
20090730,XRAY,35
20090730,CBS.A,50
20090730,RBV,50
20090730,CBS,50
20090730,SCHW,40
20090730,FAST,20
20090730,MXIM,45
20090730,APH,45
20090730,ALTR.1,45
20090730,PXD,10
20090730,MGM,25
20090730,WM,20
20090730,DELL.1,45
20090730,SSP,50
20090730,FCX,15
20090730,NVLS.1,45
20090730,ODP,25
20090730,BMC,45
20090730,CINF,40
20090730,DVN,10
20090730,LH,35
20090730,FMCC,40
20090730,FMCCI,40
20090730,FMCKK,40
20090730,FMCCH,40
20090730,FMCCG,40
20090730,FMCCK,40
20090730,FMCCL,40
20090730,FMCCM,40
20090730,FMCCP,40
20090730,FMCCJ,40
20090730,FMCCN,40
20090730,FMCCO,40
20090730,FMCKP,40
20090730,FMCCT,40
20090730,FMCKO,40
20090730,FMCKN,40
20090730,FMCCS,40
20090730,FMCKM,40
20090730,FMCKL,40
20090730,FMCKI,40
20090730,FMCKJ,40
20090730,VLO,10
20090730,SIG,25
20090730,SPLS,25
20090730,AGN.2,35
20090730,PCL,40
20090730,SYMC,45
20090730,WAMUQ,40
20090730,WAHUQ,40
20090730,WAMKQ,40
20090730,WAMPQ,40
20090730,PBCT,40
20090730,EOG,10
20090730,EA,50
20090730,SIVB,40
20090730,SOV.PC,40
20090730,PTC,45
20090730,COG,10
20090730,DNR,10
20090730,CSCO,45
20090730,HOLX,35
20090730,XLNX,45
20090730,BJS.1,10
20090730,AZO,25
20090730,REGN,35
20090730,CVH,35
20090730,PMCS,45
20090730,CEPH,35
20090730,X,15
20090730,JNY,25
20090730,IDXX,35
20090730,AES,55
20090730,ABKFQ,40
20090730,AKF,40
20090730,AKT,40
20090730,ABKOQ,40
20090730,MNST,30
20090730,XL,40
20090730,XL.PY,40
20090730,VRTX,35
20090730,MTG,40
20090730,BIIB,35
20090730,KIM,60
20090730,KIM.PF,60
20090730,KIM.PG,60
20090730,PRGO,35
20090730,QCOM,45
20090730,VTSS,45
20090730,GILD,35
20090730,WFM,30
20090730,ROP,20
20090730,SNPS,45
20090730,TWX,25
20090730,MHK,25
20090730,LIN,15
20090730,BSX,35
20090730,KSS,25
20090730,BBBY,25
20090730,DHI,25
20090730,ESRX,35
20090730,SBUX,25
20090730,DYNIQ,55
20090730,MFE,45
20090730,PDCO,35
20090730,CPWR.1,45
20090730,IAC,50
20090730,SITC,60
20090730,DDR.PG,60
20090730,DDR.PH,60
20090730,DDR.PI,60
20090730,CHK,10
20090730,CHK.PD,10
20090730,AGN,35
20090730,HUM,35
20090730,INTU,45
20090730,MCHP,45
20090730,CB,40
20090730,FOSL,25
20090730,GGP,60
20090730,SANM,45
20090730,ORLY,25
20090730,RCL,25
20090730,JBL,45
20090730,XTO,10
20090730,RIG,10
20090730,ALL,40
20090730,FLIR,45
20090730,PETM,25
20090730,EQR,60
20090730,EQR.PE,60
20090730,EQR.PH,60
20090730,EQR.PN,60
20090730,BWA,25
20090730,GMCR,30
20090730,MAR,25
20090730,COST,30
20090730,REG,60
20090730,REG.PC,60
20090730,REG.PD,60
20090730,REG.PE,60
20090730,INCY,35
20090730,URBN,25
20090730,NFX,10
20090730,VIAV,45
20090730,SPG,60
20090730,SPG.PI,60
20090730,SPG.PJ,60
20090730,EMN,15
20090730,MAA,60
20090730,MAA.PH,60
20090730,MLM,15
20090730,TSCO,25
20090730,ALB,15
20090730,QLGC,45
20090730,IVZ,40
20090730,WRK,15
20090730,MAC,60
20090730,AVB,60
20090730,CPRT,20
20090730,AKS,15
20090730,PLD,60
20090730,PLD.PF,60
20090730,PLD.PG,60
20090730,LEHMQ,40
20090730,LEHDQ,40
20090730,LEHFQ,40
20090730,LEHGQ,40
20090730,LEHJQ,40
20090730,LEHPQ,40
20090730,NKTR,35
20090730,ESS,60
20090730,AIV,60
20090730,AIV.PG,60
20090730,AIV.PT,60
20090730,AIV.PU,60
20090730,AIV.PV,60
20090730,AIV.PY,60
20090730,ACS,45
20090730,O,60
20090730,O.PD,60
20090730,O.PE,60
20090730,TKPPY,10
20090730,COF,40
20090730,APOL,25
20090730,DLTR,25
20090730,ABC,35
20090730,DRI,25
20090730,RMD,35
20090730,CAM,10
20090730,DISH,50
20090730,SUNEQ,45
20090730,RE,40
20090730,DO,10
20090730,DVA,35
20090730,Q.2,50
20090730,HSIC,35
20090730,SNDK,45
20090730,LXK,45
20090730,EL,30
20090730,WAT,35
20090730,NTAP,45
20090730,CTXS,45
20090730,HIG,40
20090730,ALXN,35
20090730,IRM,60
20090730,SAPE,45
20090730,AABA,25
20090730,DF,30
20090730,TRV,40
20090730,TUP,25
20090730,TIE,15
20090730,ANSS,45
20090730,BVSN,45
20090730,ETFC,40
20090730,SRCL,20
20090730,CPN,55
20090730,ANF,25
20090730,ENDP,35
20090730,RX,35
20090730,NOV,10
20090730,MWW,45
20090730,DGX,35
20090730,CIEN,45
20090730,KMX,25
20090730,TTWO,50
20090730,AMZN,25
20090730,ARE,60
20090730,ARE.PC,60
20090730,ARE.PD,60
20090730,QRVO,45
20090730,RL,25
20090730,BXP,60
20090730,SLG,60
20090730,SLG.PC,60
20090730,SLG.PD,60
20090730,ACAS,40
20090730,YUM,25
20090730,PWER,45
20090730,CHRW,20
20090730,MTD,35
20090730,AMG,40
20090730,AMCC,45
20090730,EVHC,35
20090730,URI,20
20090730,VRSN,45
20090730,PWR,20
20090730,BRCM,45
20090730,6712B,45
20090730,FII,40
20090730,AMT,60
20090730,VTR,60
20090730,LLL,20
20090730,CTSH,45
20090730,KG,35
20090730,RSG,20
20090730,CVG,45
20090730,CCI,60
20090730,3CCIKO,60
20090730,GLBC,50
20090730,EBAY,25
20090730,GS,40
20090730,CNXT.1,45
20090730,NVDA,45
20090730,DPHIQ,25
20090730,LIFE.3,35
20090730,BKNG,25
20090730,PBG,30
20090730,CNX,10
20090730,RAI,30
20090730,FFIV,45
20090730,SBAC,60
20090730,JNPR,45
20090730,HCBK,40
20090730,RHT,45
20090730,BLK,40
20090730,PTV,15
20090730,AKAM,45
20090730,CHTRQ,50
20090730,EXPE,25
20090730,A,35
20090730,PKG,15
20090730,PALM,45
20090730,EW,35
20090730,MET,40
20090730,MET.PA,40
20090730,MET.PB,40
20090730,FTR,50
20090730,NRG,55
20090730,VSTNQ,25
20090730,ISRG,35
20090730,JNS,40
20090730,ILMN,35
20090730,EQIX,60
20090730,MCO,40
20090730,GEN.WA,55
20090730,GEN.WB,55
20090730,GEN.3,55
20090730,TPR,25
20090730,MON,15
20090730,ALGN,35
20090730,MEE,10
20090730,GRMN,25
20090730,GPN,45
20090730,BTUUQ,10
20090730,FTI.1,10
20090730,MDLZ,30
20090730,PRU,40
20090730,ACN,45
20090730,ADS,45
20090730,WLTW,40
20090730,COL,20
20090730,ZBH,35
20090730,ANTM,35
20090730,GME,25
20090730,CNC,35
20090730,PFG,40
20090730,PFG.PB,40
20090730,AAP,25
20090730,AYI,20
20090730,LO,30
20090730,NFLX,50
20090730,TDG,20
20090730,CME,40
20090730,WYNN,25
20090730,NDAQ,40
20090730,CITGQ,40
20090730,CITBQ,40
20090730,CITDQ,40
20090730,XEC,10
20090730,STX,45
20090730,LKQ,25
20090730,AIZ,40
20090730,CRM,45
20090730,GNW,40
20090730,MA,45
20090730,HSP,35
20090730,PCS,50
20090730,GOOGL,50
20090730,EXR,60
20090730,DLR,60
20090730,DLR.PA,60
20090730,DLR.PB,60
20090730,MOS,15
20090730,CE,15
20090730,CE.P,15
20090730,ANRZQ,10
20090730,INFO,20
20090730,ICE,40
20090730,CF,15
20090730,DISCA,50
20090730,DISCB,50
20090730,DISCK,50
20090730,AMP,40
20090730,AMP.PA,40
20090730,UAA,25
20090730,LDOS,45
20090730,VIAB,50
20090730,VIA,50
20090730,CMG,25
20090730,CMG.B,25
20090730,FIS,45
20090730,NYX,40
20090730,WIN,50
20090730,WYND,25
20090730,WU,45
20090730,HBI,25
20090730,FSLR,45
20090730,IPGP,45
20090730,SE.7,10
20090730,TWC,25
20090730,BR,45
20090730,COV,35
20090730,TEL,45
20090730,DFS,40
20090730,CXO,10
20090730,TDC,45
20090730,MSCI,40
20090730,ULTA,25
20090730,AWK,55
20090730,V,45
20090730,PM,30
20090730,DPS,30
20090730,SNI,25
20090730,ATVI,50
20090730,MJN,30
20090730,CBRE,60
20090730,WCG,35
