date,ticker,gicsIndustry
20081113,ADCT,4520
20081113,AAMRQ,2030
20081113,AAR,2030
20081113,PNW,5510
20081113,ABT,3510
20081113,AMD,4530
20081113,AET,3510
20081113,APD,1510
20081113,ALK,2030
20081113,ACV.1,3030
20081113,AYE,5510
20081113,HON,2010
20081113,SWKS,4530
20081113,AA.3,1510
20081113,AA.P,1510
20081113,HES,1010
20081113,BEAM,3020
20081113,BEAM.PA,3020
20081113,AEP,5510
20081113,AEP.PA,5510
20081113,AXP,4020
20081113,AFL,4030
20081113,AM.1,2520
20081113,WYE,3520
20081113,WYE.P,3520
20081113,AIG,4030
20081113,AIG.PA,4030
20081113,AME,2010
20081113,AMGN,3520
20081113,ADI,4530
20081113,NBR,1010
20081113,BUD.2,3020
20081113,APA,1010
20081113,AAPL,4520
20081113,AMAT,4530
20081113,ADM,3020
20081113,ADM.PA,3020
20081113,ASH,1510
20081113,GAS,5510
20081113,ADSK,4510
20081113,ADP,4510
20081113,AVY,1510
20081113,AVP,3030
20081113,BHI,1010
20081113,BLL,1510
20081113,CEG,5510
20081113,CEG.PA,5510
20081113,BK,4020
20081113,BCR,3510
20081113,GOLD,1510
20081113,ABX.,1510
20081113,BAX,3510
20081113,BDX,3510
20081113,VZ,5010
20081113,BMS,1510
20081113,BRK.A,4020
20081113,BRK.B,4020
20081113,BBY,2550
20081113,BDK,2520
20081113,HRB,2530
20081113,ESV,1010
20081113,BA,2010
20081113,OMX,2550
20081113,RHI,2020
20081113,BGG,2010
20081113,BMY,3520
20081113,BMYMP,3520
20081113,BF.B,3020
20081113,BF.A,3020
20081113,BC,2520
20081113,BNI,2030
20081113,UIS,4510
20081113,CI,3510
20081113,CSX,2030
20081113,CPB,3020
20081113,STZ.B,3020
20081113,STZ,3020
20081113,CAH,3510
20081113,PGN.1,5510
20081113,CAT,2010
20081113,CTX.2,2520
20081113,CTL,5010
20081113,JPM,4010
20081113,JPM.PI,4010
20081113,JPM.PG.1,4010
20081113,JPM.PF.,4010
20081113,JPM.PE.,4010
20081113,CVX,1010
20081113,CB.1,4030
20081113,CHD,3030
20081113,CCTYQ,2550
20081113,CTAS,2020
20081113,IHRTQ,5020
20081113,CLF,1510
20081113,CLX,3030
20081113,KO,3020
20081113,CL,3030
20081113,AON,4030
20081113,CMCSA,5020
20081113,CMCSK,5020
20081113,CCZ,5020
20081113,CMA,4010
20081113,C,4010
20081113,C.PI,4010
20081113,C.PP,4010
20081113,C.PM,4010
20081113,CAR,2030
20081113,CA,4510
20081113,DXC,4510
20081113,CAG,3020
20081113,ED,5510
20081113,CMS,5510
20081113,CBE,2010
20081113,CTB,2510
20081113,COO,3510
20081113,TAP,3020
20081113,TAP.Z.,3020
20081113,TAP.A,3020
20081113,TAP.Z,3020
20081113,GLW,4520
20081113,CR,2010
20081113,CMI,2010
20081113,DAN,2510
20081113,DHR,3510
20081113,TGT,2550
20081113,DE,2010
20081113,DAL,2030
20081113,DLX,2020
20081113,DTE,5510
20081113,ATGE,2530
20081113,DDS,2550
20081113,DIS,5020
20081113,D,5510
20081113,RRD,2020
20081113,DOV,2010
20081113,DWDP,1510
