date,ticker,gicsIndustry
20020502,ADCT,4520
20020502,AAMRQ,2030
20020502,AAR,2030
20020502,PNW,5510
20020502,ABT,3510
20020502,AMD,4530
20020502,WCOEQ,5010
20020502,AET,3510
20020502,AEF.3,3510
20020502,APD,1510
20020502,ALK,2030
20020502,ACV.1,3030
20020502,ACV.A,3030
20020502,ABS.1,3010
20020502,AL.1,1510
20020502,AL.Z,1510
20020502,AYE,5510
20020502,HON,2010
20020502,AT.2,5010
20020502,AT.P,5010
20020502,SWKS,4530
20020502,AA.3,1510
20020502,AA.P,1510
20020502,HES,1010
20020502,BEAM,3020
20020502,BEAM.PA,3020
20020502,AEP,5510
20020502,AXP,4020
20020502,AFL,4030
20020502,AM.1,2520
20020502,WYE,3520
20020502,WYE.P,3520
20020502,AIG,4030
20020502,TT.2,2010
20020502,T.2,5010
20020502,AME,2010
20020502,AMGN,3520
20020502,ASO.1,4010
20020502,ADI,4530
20020502,ANDW,4520
20020502,NBR,1010
20020502,BUD.2,3020
20020502,APA,1010
20020502,AAPL,4520
20020502,AMAT,4530
20020502,ADM,3020
20020502,ASH,1510
20020502,GAS,5510
20020502,ADSK,4510
20020502,ADP,4510
20020502,AVY,1510
20020502,AVP,3030
20020502,BHI,1010
20020502,BLL,1510
20020502,CEG,5510
20020502,ONE.1,4010
20020502,BK,4020
20020502,BCR,3510
20020502,GOLD,1510
20020502,ABX.,1510
20020502,BOL,3510
20020502,BAX,3510
20020502,BDX,3510
20020502,VZ,5010
20020502,BLS,5010
20020502,BMS,1510
20020502,BRK.A,4020
20020502,BRK.B,4020
20020502,BBY,2550
20020502,BGEN,3520
20020502,BMET,3510
20020502,BDK,2520
20020502,HRB,2530
20020502,ESV,1010
20020502,BA,2010
20020502,OMX,2550
20020502,BEP.1,2550
20020502,RHI,2020
20020502,BGG,2010
20020502,BMY,3520
20020502,BMYMP,3520
20020502,BF.B,3020
20020502,BF.A,3020
20020502,BC,2520
20020502,BNI,2030
20020502,UIS,4510
20020502,CI,3510
20020502,CSX,2030
20020502,CPB,3020
20020502,STZ.B,3020
20020502,STZ,3020
20020502,PVN,4020
20020502,CAH,3510
20020502,PGN.1,5510
20020502,CAT,2010
20020502,CTX.2,2520
20020502,CBSS,4010
20020502,CTL,5010
20020502,JPM,4010
20020502,JPM.PH.,4010
20020502,JPM.PF.,4010
20020502,CVX,1010
20020502,CHIR.1,3520
20020502,CB.1,4030
20020502,CHD,3030
20020502,CCTYQ,2550
20020502,CTAS,2020
20020502,CCU.1,5020
20020502,CLF,1510
20020502,CLX,3030
20020502,KO,3020
20020502,CL,3030
20020502,AON,4030
20020502,CMCSA,5020
20020502,CMCSK,5020
20020502,CCZ,5020
20020502,CMA,4010
20020502,C,4010
20020502,C.PF.,4010
20020502,CPM.1,4010
20020502,C.PH.1,4010
20020502,C.PG.,4010
20020502,CAR,2030
20020502,CPQ.2,4520
20020502,CA,4510
20020502,DXC,4510
20020502,CAG,3020
20020502,CE.2,4510
20020502,ED,5510
20020502,EPB.2,5510
20020502,CMS,5510
20020502,CEN.2,4510
20020502,CBE,2010
20020502,CTB,2510
20020502,COO,3510
20020502,TAP,3020
20020502,GLW,4520
20020502,CFC.3,4010
20020502,CR,2010
20020502,CMI,2010
20020502,DCNAQ,2510
20020502,DHR,3510
20020502,TGT,2550
20020502,DE,2010
20020502,DALRQ,2030
20020502,DLX,2020
20020502,DTE,5510
20020502,ATGE,2530
20020502,DDS,2550
20020502,DIS,5020
20020502,DG.1,2550
20020502,D,5510
20020502,RRD,2020
20020502,DOV,2010
20020502,DWDP,1510
20020502,DJ,2540
20020502,DOWJB,2540
20020502,OMC,5020
20020502,DD,1510
20020502,DD.PA,1510
20020502,DD.PB,1510
20020502,DUK,5510
20020502,DUK.PA,5510
20020502,DNB,2020
20020502,FLS,2010
20020502,PKI,3520
20020502,EKDKQ,4520
20020502,ETN,2010
20020502,ECL,1510
20020502,EP,1010
20020502,EMR,2010
20020502,WFT,1010
20020502,EC.2,1510
20020502,EFX,2020
20020502,EQT,1010
20020502,EXPD,2030
20020502,XOM,1010
20020502,FMC,1510
20020502,NEE,5510
20020502,FDO,2550
20020502,FDX,2030
20020502,FNMA,4010
20020502,FNMAP,4010
20020502,FNMAO,4010
20020502,FNMAM,4010
20020502,FRT,6010
20020502,FRT.PB,6010
20020502,M,2550
20020502,FITB,4010
20020502,RF,4010
20020502,MTB,4010
20020502,USB,4010
20020502,FHN,4010
20020502,WB.3,4010
20020502,FBF,4010
20020502,FLR,2010
20020502,F,2510
20020502,FRX,3520
20020502,BEN,4020
20020502,AJG,4030
20020502,TGNA,5020
20020502,GPS,2550
20020502,GD,2010
20020502,GE,2010
20020502,GIS,3020
20020502,MTLQQ,2510
20020502,GM.1,2510
20020502,XGM,2510
20020502,HGM,2510
20020502,EDS.,4510
20020502,EDS.PI,4510
20020502,GPC,2550
20020502,GP.1,1510
20020502,G.1,3030
20020502,GDW,4010
20020502,GR,2010
20020502,GT,2510
20020502,GWW,2010
20020502,GLK.1,1510
20020502,HAL,1010
20020502,HRS,2010
20020502,HAS,2520
20020502,WELL,6010
20020502,HNZ,3020
20020502,HNZPP,3020
20020502,HP,1010
20020502,HPC,1510
20020502,HSY,3020
20020502,HPQ,4520
20020502,HLT.1,2530
20020502,HLNQ,2530
20020502,HFC,1010
20020502,HD,2550
20020502,HRL,3020
20020502,HOT,2530
20020502,HI.2,4020
20020502,CNP,5510
20020502,JBHT,2030
20020502,HBAN,4010
20020502,ITT,2010
20020502,ITW,2010
20020502,IMNX,3520
20020502,INCLF,1510
20020502,N.1,1510
20020502,IR,2010
20020502,INTC,4530
20020502,IBM,4510
20020502,IFF,1510
20020502,NAV,2010
20020502,NAV.PD,2010
20020502,IGT.1,2530
20020502,IP,1510
20020502,ENRNQ,5510
20020502,IPG,5020
20020502,JEC,2010
20020502,JP.1,4030
20020502,JNJ,3520
20020502,JCI,2010
20020502,KLAC,4530
20020502,KMRTQ,2550
20020502,KMI.1,1010
20020502,KSU,2030
20020502,KSU.P,2030
20020502,EVRG,5510
20020502,K,3020
20020502,KMG.1,1010
20020502,KMB,3030
20020502,KRI,2540
20020502,KR,3010
20020502,LSI.1,4530
20020502,LRCX,4530
20020502,LEG,2520
20020502,LM,4020
20020502,LEN,2520
20020502,4910B,2520
20020502,JEF,4020
20020502,LLY,3520
20020502,LB,2550
20020502,LNC,4030
20020502,LNC.P,4030
20020502,KATE,2520
20020502,LMT,2010
20020502,L,4030
20020502,RRC,1010
20020502,KSE,5510
20020502,LDG,3010
20020502,LPX,1510
20020502,LOW,2550
20020502,MTW,2010
20020502,MRO,1010
20020502,HST,6010
20020502,HST.PC,6010
20020502,MMC,4030
20020502,MI.1,4010
20020502,MAS,2010
20020502,MAT,2520
20020502,MAY.2,2550
20020502,MYG.1,2520
20020502,MPY,2520
20020502,MKC,3020
20020502,MKC.V,3020
20020502,MDR,1010
20020502,MCD,2530
20020502,SPGI,4020
20020502,MCK,3510
20020502,MDT,3510
20020502,MEL.3,4020
20020502,CVS,3510
20020502,MRK,3520
20020502,MDP,5020
20020502,MDPEB,5020
20020502,MER,4020
20020502,IEM,4020
20020502,MTT..,4020
20020502,EFM.1,4020
20020502,ESM.4,4020
20020502,CSM.2,4020
20020502,FML..,4020
20020502,EUM.1,4020
20020502,GWM,4020
20020502,MDJ.,4020
20020502,RSM.1,4020
20020502,MPF.,4020
20020502,NKM.1,4020
20020502,ESY.,4020
20020502,IHM,4020
20020502,MLJ,4020
20020502,BHM,4020
20020502,MNM.1,4020
20020502,BDM.,4020
20020502,MU,4530
20020502,ETR,5510
20020502,MIL.2,3520
20020502,MMM,2010
20020502,MOLX,4520
20020502,MOLXA,4520
20020502,PHA.1,3520
20020502,MSI,4520
20020502,MEU.1,4520
20020502,MUR,1010
20020502,MYL,3520
20020502,BAC,4010
20020502,NCR,4520
20020502,NCC,4010
20020502,THC,3510
20020502,NSM.2,4530
20020502,NSI.1,2020
20020502,NYT,5020
20020502,NWL,2520
20020502,NEM,1510
20020502,GAS.2,5510
20020502,NKE,2520
20020502,NBL,1010
20020502,JWN,2550
20020502,NSC,2030
20020502,ES,5510
20020502,NI,5510
20020502,NI.PB.,5510
20020502,NSE.2,5510
20020502,XEL,5510
20020502,XEL.PA,5510
20020502,XEL.PB,5510
20020502,XEL.PC,5510
20020502,XEL.PD,5510
20020502,XEL.PE,5510
20020502,XEL.PG,5510
20020502,NRTLQ,4520
20020502,NT.,4520
20020502,NTRS,4020
20020502,NOC,2010
20020502,NOC.PE,2010
20020502,TEX,2010
20020502,WFC,4010
20020502,NUE,1510
20020502,OXY,1010
20020502,FE,5510
20020502,OKE,1010
20020502,OI,1510
