date,ticker,gicsIndustry
20150623,AAL,2030
20150623,PNW,5510
20150623,ABT,3510
20150623,AMD,4530
20150623,AET,3510
20150623,APD,1510
20150623,ALK,2030
20150623,HON,2010
20150623,SWKS,4530
20150623,AA.3,1510
20150623,AA.P,1510
20150623,AA.PB,1510
20150623,HES,1010
20150623,AEP,5510
20150623,AXP,4020
20150623,AFL,4030
20150623,AIG,4030
20150623,AIG.WS,4030
20150623,AME,2010
20150623,AMGN,3520
20150623,ADI,4530
20150623,NBR,1010
20150623,APA,1010
20150623,AAPL,4520
20150623,AMAT,4530
20150623,ADM,3020
20150623,ASH,1510
20150623,GAS,5510
20150623,ADSK,4510
20150623,ADP,4510
20150623,AVY,1510
20150623,AVP,3030
20150623,BHI,1010
20150623,BLL,1510
20150623,BK,4020
20150623,BK.PC,4020
20150623,BCR,3510
20150623,GOLD,1510
20150623,ABX.,1510
20150623,BAX,3510
20150623,BDX,3510
20150623,VZ,5010
20150623,BMS,1510
20150623,BRK.A,4020
20150623,BRK.B,4020
20150623,BBY,2550
20150623,HRB,2530
20150623,ESV,1010
20150623,BA,2010
20150623,RHI,2020
20150623,BGG,2010
20150623,BMY,3520
20150623,BMYMP,3520
20150623,BF.B,3020
20150623,BF.A,3020
20150623,BC,2520
20150623,UIS,4510
20150623,CI,3510
20150623,CSX,2030
20150623,CPB,3020
20150623,STZ.B,3020
20150623,STZ,3020
20150623,CAH,3510
20150623,CAT,2010
20150623,CTL,5010
20150623,JPM,4010
20150623,JPM.PF,4010
20150623,JPM.WS,4010
20150623,JPM.PD.1,4010
20150623,JPM.PG,4010
20150623,JPM.PA,4010
20150623,JPM.PB,4010
20150623,JPM.PE,4010
20150623,CVX,1010
20150623,CB.1,4030
20150623,CHD,3030
20150623,CTAS,2020
20150623,IHRTQ,5020
20150623,CLF,1510
20150623,CLV,1510
20150623,CLX,3030
20150623,KO,3020
20150623,CL,3030
20150623,AON,4030
20150623,CMCSA,5020
20150623,CMCSK,5020
20150623,CCZ,5020
20150623,CMA,4010
20150623,CMA.WS,4010
20150623,C,4010
20150623,C.PP,4010
20150623,CGBBW,4010
20150623,C.WA,4010
20150623,C.PC,4010
20150623,C.PJ,4010
20150623,C.PK,4010
20150623,C.PL,4010
20150623,CAR,2030
20150623,CA,4510
20150623,DXC,4510
20150623,CAG,3020
20150623,ED,5510
20150623,CMS,5510
20150623,CTB,2510
20150623,COO,3510
20150623,TAP,3020
20150623,TAP.A,3020
20150623,GLW,4520
20150623,CR,2010
20150623,CMI,2010
20150623,DAN,2510
20150623,DHR,3510
20150623,TGT,2550
20150623,DE,2010
20150623,DAL,2030
20150623,DLX,2020
20150623,DTE,5510
20150623,ATGE,2530
20150623,DDS,2550
20150623,DIS,5020
20150623,DG,2550
20150623,D,5510
20150623,DCUA,5510
20150623,DCUB,5510
20150623,RRD,2020
20150623,DOV,2010
20150623,DWDP,1510
20150623,OMC,5020
20150623,DD,1510
20150623,DD.PA,1510
20150623,DD.PB,1510
20150623,DUK,5510
20150623,DNB,2020
20150623,FLS,2010
20150623,PKI,3520
20150623,KODK,4520
20150623,KODK.WA,4520
20150623,KODK.WS,4520
20150623,ETN,2010
20150623,ECL,1510
20150623,EMR,2010
20150623,WFT,1010
20150623,EFX,2020
20150623,EQT,1010
20150623,EXPD,2030
20150623,XOM,1010
20150623,FMC,1510
20150623,NEE,5510
20150623,NEE.PO,5510
20150623,NEE.PP,5510
20150623,FDO,2550
20150623,FDX,2030
20150623,FNMA,4010
20150623,FNMAP,4010
20150623,FNMAO,4010
20150623,FNMAM,4010
20150623,FNMAG,4010
20150623,FNMAN,4010
20150623,FNMAL,4010
20150623,FNMAK,4010
20150623,FNMAH,4010
20150623,FNMAI,4010
20150623,FNMAJ,4010
20150623,FNMAS,4010
20150623,FNMAT,4010
20150623,FRT,6010
20150623,M,2550
20150623,FITB,4010
20150623,FITBI,4010
20150623,RF,4010
20150623,RF.PA,4010
20150623,RF.PB,4010
20150623,MTB,4010
20150623,MTB.PC,4010
20150623,MTB.P,4010
20150623,MTB.WS,4010
20150623,USB,4010
20150623,USB.PH,4010
20150623,USB.PA,4010
20150623,USB.PM,4010
20150623,USB.PN,4010
20150623,USB.PO,4010
20150623,FHN,4010
20150623,FHN.PA,4010
20150623,FLR,2010
20150623,F,2510
20150623,BEN,4020
20150623,AJG,4030
20150623,TGNA,5020
20150623,GPS,2550
20150623,GD,2010
20150623,GE,2010
20150623,GIS,3020
20150623,GM,2510
20150623,GM.WB,2510
20150623,GM.WA,2510
20150623,GM.WC,2510
20150623,GPC,2550
20150623,GT,2510
20150623,GWW,2010
20150623,HAL,1010
20150623,HRS,2010
20150623,HAS,2520
20150623,WELL,6010
20150623,WELL.PI,6010
20150623,HCN.PJ,6010
20150623,HP,1010
20150623,HSY,3020
20150623,HPQ,4520
20150623,HLT,2530
20150623,HFC,1010
20150623,HD,2550
20150623,HRL,3020
20150623,HOT,2530
20150623,CNP,5510
20150623,JBHT,2030
20150623,HBAN,4010
20150623,HUBSP,4010
20150623,ITT,2010
20150623,ITW,2010
