date,ticker,gicsIndustry
20120829,SLG.PC,6010
20120829,SLG.PI,6010
20120829,ACAS,4020
20120829,YUM,2530
20120829,PWER,4520
20120829,CHRW,2030
20120829,MTD,3520
20120829,AMG,4020
20120829,AMCC,4530
20120829,EVHC,3510
20120829,URI,2010
20120829,VRSN,4510
20120829,PWR,2010
20120829,BRCM,4530
20120829,6712B,4530
20120829,FII,4020
20120829,NLSN,2020
20120829,AMT,6010
20120829,VTR,6010
20120829,LLL,2010
20120829,CTSH,4510
20120829,RSG,2020
20120829,CVG,4510
20120829,CCI,6010
20120829,EBAY,2550
20120829,GS,4020
20120829,NVDA,4530
20120829,APTV,2510
20120829,LIFE.3,3520
20120829,BKNG,2550
20120829,CNX,1010
20120829,RAI,3020
20120829,FFIV,4520
20120829,SBAC,6010
20120829,JNPR,4520
20120829,HCBK,4010
20120829,RHT,4510
20120829,BLK,4020
20120829,AKAM,4510
20120829,CHTR,5020
20120829,EXPE,2550
20120829,A,3520
20120829,PKG,1510
20120829,EW,3510
20120829,MET,4030
20120829,MET.PA,4030
20120829,MET.PB,4030
20120829,MLU,4030
20120829,FTR,5010
20120829,NRG,5510
20120829,VC,2510
20120829,ISRG,3510
20120829,JNS,4020
20120829,ILMN,3520
20120829,EQIX,6010
20120829,MCO,4020
20120829,GEN.3,5510
20120829,TPR,2520
20120829,MON,1510
20120829,ALGN,3510
20120829,GRMN,2520
20120829,GPN,4510
20120829,BTUUQ,1010
20120829,FTI.1,1010
20120829,MDLZ,3020
20120829,PRU,4030
20120829,ACN,4510
20120829,ADS,4510
20120829,WLTW,4030
20120829,COL,2010
20120829,ZBH,3510
20120829,ANTM,3510
20120829,GME,2550
20120829,CNC,3510
20120829,PFG,4030
20120829,PFG.PB,4030
20120829,AAP,2550
20120829,AYI,2010
20120829,LO,3020
20120829,NFLX,5020
20120829,TDG,2010
20120829,CME,4020
20120829,WYNN,2530
20120829,NDAQ,4020
20120829,CIT,4010
20120829,XEC,1010
20120829,STX,4520
20120829,QEP,1010
20120829,LKQ,2550
20120829,AIZ,4030
20120829,CRM,4510
20120829,GNW,4030
20120829,MA,4510
20120829,HSP,3520
20120829,PCS,5010
20120829,GOOGL,5020
20120829,EXR,6010
20120829,DLR,6010
20120829,DLR.PE,6010
20120829,DLR.PF,6010
20120829,MOS,1510
20120829,CE,1510
20120829,ANRZQ,1010
20120829,INFO,2020
20120829,ICE,4020
20120829,CF,1510
20120829,DISCA,5020
20120829,DISCB,5020
20120829,DISCK,5020
20120829,AMP,4020
20120829,AMP.PA,4020
20120829,UAA,2520
20120829,LDOS,4510
20120829,VIAB,5020
20120829,VIA,5020
20120829,CMG,2530
20120829,FIS,4510
20120829,NYX,4020
20120829,FB,5020
20120829,PSX,1010
20120829,WIN,5010
20120829,WYND,2530
20120829,WU,4510
20120829,HBI,2520
20120829,FSLR,4530
20120829,IPGP,4520
20120829,SE.7,1010
20120829,TWC,2540
20120829,BR,4510
20120829,COV,3510
20120829,TEL,4520
20120829,DFS,4020
20120829,CXO,1010
20120829,TDC,4510
20120829,MSCI,4020
20120829,ULTA,2550
20120829,AWK,5510
20120829,V,4510
20120829,PM,3020
20120829,DPS,3020
20120829,SNI,2540
20120829,ATVI,5020
20120829,VRSK,2020
20120829,AVGO,4530
20120829,MJN,3020
20120829,CFN,3510
20120829,FTNT,4510
20120829,CBOE,4020
20120829,FLT,4510
20120829,HII,2010
20120829,MPC,1010
20120829,WPX,1010
20120829,FBHS,2010
20120829,XYL,2010
20120829,CPRI,2520
20120829,TRIP,5020
20120829,CBRE,6010
20120829,WCG,3510
20120829,LYB,1510
