date,ticker,gicsSector
20010509,PHA.1,35
20010509,MSI,45
20010509,MUR,10
20010509,MYL,35
20010509,BAC,40
20010509,NCR,45
20010509,NCC,40
20010509,THC,35
20010509,NSM.2,45
20010509,NSI.1,20
20010509,NYT,50
20010509,NWL,25
20010509,NEM,15
20010509,NMK,55
20010509,GAS.2,55
20010509,NKE,25
20010509,NBL,10
20010509,JWN,25
20010509,NSC,20
20010509,ES,55
20010509,NI,55
20010509,NI.PB.,55
20010509,NSE.2,55
20010509,XEL,55
20010509,XEL.PA,55
20010509,XEL.PB,55
20010509,XEL.PC,55
20010509,XEL.PD,55
20010509,XEL.PE,55
20010509,XEL.PG,55
20010509,NRTLQ,45
20010509,NT.,45
20010509,NTRS,40
20010509,NOC,20
20010509,TEX,20
20010509,WFC,40
20010509,NUE,15
20010509,OXY,10
20010509,FE,55
20010509,OKE,10
20010509,OI,15
20010509,OI.PA,15
20010509,PNC,40
20010509,PNC.PC,40
20010509,PNC.PD,40
20010509,PPG,15
20010509,PCAR,20
20010509,PCG,55
20010509,SRE,55
20010509,PLL.1,20
20010509,PH,20
20010509,PAYX,45
20010509,JCP,25
20010509,PPL,55
20010509,PNR,20
20010509,PGL.1,55
20010509,PEP,30
20010509,ABI.3,35
20010509,PFE,35
20010509,PD,15
20010509,EXC,55
20010509,PE.PA,55
20010509,PE.PB,55
20010509,PE.PC,55
20010509,PE.PD,55
20010509,MO,30
20010509,COP,10
20010509,PVH,25
20010509,PBI,20
20010509,PBOWN,20
20010509,PDG,15
20010509,PDG.2,15
20010509,PCH,60
20010509,POM,55
20010509,PCP,20
20010509,PG,30
20010509,ASN.1,40
20010509,ASN.PA,40
20010509,PEG,55
20010509,PHM,25
20010509,OAT.,30
20010509,STR,55
20010509,RJF,40
20010509,RTN,20
20010509,RTN.A,20
20010509,RBK,25
20010509,AN,25
20010509,ROK,20
20010509,ROH,15
20010509,ROL,20
20010509,ROST,25
20010509,RDC,10
20010509,RDPL,10
20010509,R,20
20010509,SAF,40
20010509,SWY,30
20010509,STJ,35
20010509,SPC.2,40
20010509,HSH,30
20010509,SCG,55
20010509,SGP,35
20010509,SLB,10
20010509,SFA.1,45
20010509,SEE,15
20010509,S.1,25
20010509,SHW,15
20010509,SIAL,15
20010509,5050B,20
20010509,AOS,20
20010509,SII,10
20010509,SJM,30
20010509,SNA,20
20010509,KEY,40
20010509,EIX,55
20010509,SO,55
20010509,SOTR,40
20010509,LUV,20
20010509,T,50
20010509,SWN,10
20010509,SWK,20
20010509,STT,40
20010509,PSA,60
20010509,PSA.A,60
20010509,PSA.PQ.1,60
20010509,SYK,35
20010509,NAVI,40
20010509,7127B,40
20010509,SUN.1,10
20010509,STI,40
20010509,SVU,30
20010509,SBL.2,45
20010509,SYY,30
20010509,TE,55
20010509,TRW.1,25
20010509,TRW.PB,25
20010509,TRW.PD,25
20010509,RSHCQ,25
20010509,TEK.1,45
20010509,ATI,15
20010509,TFX,35
20010509,TLAB,45
20010509,TIN,15
20010509,TER,45
20010509,ANDV,10
20010509,TX.2,10
20010509,TXN,45
20010509,TXU,55
20010509,TXT,20
20010509,TXT.PA,20
20010509,TXT.PB,20
20010509,TMO,35
20010509,TNB,20
20010509,TKR,20
20010509,TMK,40
20010509,TOS.1,10
20010509,TSS,45
20010509,TOY,25
20010509,TRB,50
20010509,TXA,50
20010509,TYC,20
20010509,TSN,30
20010509,3UALAQ,20
20010509,UN,30
20010509,AEE,55
20010509,UNP,20
20010509,UPC.,40
20010509,UDR,60
20010509,UDR.PB,60
20010509,UDM,60
20010509,UNH,35
20010509,UPS,20
20010509,3UAWGQ,20
20010509,UST.1,30
20010509,UTX,20
20010509,S.3,50
20010509,UHS,35
20010509,UHID,35
20010509,UCL,10
20010509,VFC,25
20010509,VAR,35
20010509,RATL,45
20010509,VNO,60
20010509,VNORP,60
20010509,VMC,15
20010509,WB.1,40
20010509,WMT,30
20010509,WBA,30
20010509,GHC,25
20010509,WEN.2,25
20010509,WDC,45
20010509,MWV,15
20010509,WY,60
20010509,WHR,25
20010509,WLL.1,15
20010509,WMB,10
20010509,WNDXQ,30
20010509,WEC,55
20010509,LNT,55
20010509,TEG,55
20010509,FL,25
20010509,WOR,15
20010509,WWY,30
20010509,XRX,45
20010509,TJX,25
20010509,ZION,40
20010509,JKHY,45
20010509,BSC.1,40
20010509,BSC.PE,40
20010509,BSC.PG,40
20010509,BBT,40
20010509,NOVL,45
20010509,APC,10
20010509,NE,10
20010509,EMC,45
20010509,BIG,25
20010509,MS,40
20010509,JAVA,45
20010509,TROW,40
20010509,MSFT,45
20010509,ORCL,45
20010509,SDS.2,45
20010509,DTV.2,25
20010509,LLTC,45
20010509,GENZ,35
20010509,SXCL,10
20010509,HMA,35
20010509,HOG,25
20010509,IT,45
20010509,IT.B,45
20010509,CVC,50
20010509,ADBE,45
20010509,EHC,35
20010509,3CNCEQ,40
20010509,FISV,45
20010509,KBH,25
20010509,UNM,40
20010509,CCEP,30
20010509,HAR,25
20010509,CERN,35
20010509,CMVT,45
20010509,FOX,50
20010509,FOXA,50
20010509,ARG,15
20010509,HPH,20
20010509,SNV,40
20010509,HCP,60
20010509,FSH.2,35
20010509,PGR,40
20010509,BRL,35
20010509,CDNS,45
20010509,LVLT,50
20010509,CCL,25
20010509,DRE,60
20010509,DRE.PI,60
20010509,MBI,40
20010509,CELG,35
20010509,ABMD,35
20010509,TIF,25
20010509,XRAY,35
20010509,CBS.A,50
20010509,CBS,50
20010509,SCHW,40
20010509,FAST,20
20010509,MXIM,45
20010509,FRC.1,40
20010509,APH,45
20010509,ALTR.1,45
20010509,PXD,10
20010509,MGM,25
20010509,WM,20
20010509,DELL.1,45
20010509,SSP,50
20010509,APCC.,20
20010509,FCX.A,15
20010509,FCX,15
20010509,FCX.PD,15
20010509,NVLS.1,45
20010509,ODP,25
20010509,BMC,45
20010509,CINF,40
20010509,DVN,10
20010509,LH,35
20010509,BR.2,10
20010509,NFB,40
20010509,FMCC,40
20010509,FMCCI,40
20010509,FMCKK,40
20010509,FMCCH,40
20010509,FMCCG,40
20010509,FMCCK,40
20010509,FMCCL,40
20010509,FMCCM,40
20010509,VLO,10
20010509,ETS,45
20010509,SIG,25
20010509,SPLS,25
20010509,AGN.2,35
20010509,PCL,40
20010509,SYMC,45
20010509,WAMUQ,40
20010509,PBCT,40
20010509,EOG,10
20010509,EA,50
20010509,CF.6,40
20010509,CBH.1,40
20010509,SLR,45
20010509,SIVB,40
20010509,SOV,40
20010509,PTC,45
20010509,HET.,25
20010509,COG,10
20010509,DNR,10
20010509,DNR.1,10
20010509,CSCO,45
20010509,HOLX,35
20010509,AW,20
20010509,HCA.2,35
20010509,XLNX,45
20010509,BJS.1,10
20010509,KRB,40
20010509,AZO,25
20010509,REGN,35
20010509,CVH,35
20010509,PMCS,45
20010509,CEPH,35
20010509,X,15
20010509,MEDI,35
20010509,JNY,25
20010509,IDXX,35
20010509,AES,55
20010509,ABKFQ,40
20010509,MNST,30
20010509,XL,40
20010509,VRTX,35
20010509,MTG,40
20010509,BIIB,35
20010509,HCR,35
20010509,KIM,60
20010509,PRGO,35
20010509,QCOM,45
20010509,VTSS,45
20010509,GILD,35
20010509,NXTL,50
20010509,WFM,30
20010509,ROP,20
20010509,SNPS,45
20010509,TWX,25
20010509,MHK,25
20010509,LIN,15
20010509,FDC.2,45
20010509,BSX,35
20010509,KSS,25
20010509,BBBY,25
20010509,DHI,25
20010509,ESRX,35
20010509,SBUX,25
20010509,DYNIQ,55
20010509,MFE,45
20010509,PDCO,35
20010509,PSFT.,45
20010509,CPWR.1,45
20010509,IAC,50
20010509,WLP.1,35
20010509,SITC,60
20010509,CHK,10
20010509,AGN,35
20010509,HUM,35
20010509,INTU,45
20010509,MCHP,45
20010509,CB,40
20010509,FOSL,25
20010509,GGP,60
20010509,SANM,45
20010509,ORLY,25
20010509,RCL,25
20010509,JBL,45
20010509,XTO,10
20010509,RIG,10
20010509,ALL,40
20010509,FLIR,45
20010509,PETM,25
20010509,RAL.,30
20010509,EQR,60
20010509,EQR.PD,60
20010509,EQR.PE,60
20010509,BWA,25
20010509,GMCR,30
20010509,MAR,25
20010509,COST,30
20010509,MERQ,45
20010509,REG,60
20010509,INCY,35
20010509,URBN,25
20010509,NFX,10
20010509,VIAV,45
20010509,GTW,45
20010509,VRTS.1,45
20010509,SPG,60
20010509,EMN,15
20010509,MAA,60
20010509,MLM,15
20010509,TSCO,25
20010509,ALB,15
20010509,QLGC,45
20010509,IVZ,40
20010509,WRK,15
20010509,MAC,60
20010509,AVB,60
20010509,AVB.PH,60
20010509,CPRT,20
20010509,AKS,15
20010509,PLD,60
20010509,QTRN,35
20010509,LEHMQ,40
20010509,LEHCQ,40
20010509,LEHDQ,40
20010509,NKTR,35
20010509,ESS,60
20010509,AIV,60
20010509,AIV.PG,60
20010509,AIV.PQ,60
20010509,ACS,45
20010509,O,60
20010509,OUI,60
20010509,CIN..,55
20010509,TNHPY,10
20010509,COF,40
20010509,APOL,25
20010509,GDT,35
20010509,CMX.1,35
20010509,DLTR,25
20010509,ABC,35
20010509,DRI,25
20010509,RMD,35
20010509,CAM,10
20010509,DISH,50
20010509,SUNEQ,45
20010509,RE,40
20010509,DO,10
20010509,DVA,35
20010509,Q.2,50
20010509,HSIC,35
20010509,SNDK,45
20010509,LXK,45
20010509,EL,30
20010509,WAT,35
20010509,NTAP,45
20010509,CTXS,45
20010509,HIG,40
20010509,ALXN,35
20010509,IRM,60
20010509,LU,45
20010509,SAPE,45
20010509,AABA,25
20010509,DF,30
20010509,TUP,25
20010509,TIE,15
20010509,ANSS,45
20010509,BVSN,45
20010509,SEBL,45
20010509,ETFC,40
20010509,SRCL,20
20010509,CPNLQ,55
20010509,ANF,25
20010509,ENDP,35
20010509,UVN.1,25
20010509,TSG.2,45
20010509,RX,35
20010509,NOV,10
20010509,MWW,45
20010509,DGX,35
20010509,CIEN,45
20010509,KMX,25
20010509,TTWO,50
20010509,AMZN,25
20010509,ARE,60
20010509,QRVO,45
20010509,RL,25
20010509,BXP,60
20010509,EOP,40
20010509,EOP.PB,40
20010509,SLG,60
20010509,SLG.PA,60
20010509,ACAS,40
20010509,YUM,25
20010509,PWER,45
20010509,CHRW,20
20010509,MTD,35
20010509,AMG,40
20010509,AMCC,45
20010509,EVHC,35
20010509,AMSGB,35
20010509,URI,20
20010509,VRSN,45
20010509,PWR,20
20010509,BRCM,45
20010509,FII,40
20010509,VNUVY,20
20010509,AMT,60
20010509,VTR,60
20010509,LLL,20
20010509,CTSH,45
20010509,KG,35
20010509,RSG,20
20010509,CVG,45
20010509,CCI,60
20010509,3CCIKO,60
20010509,GBLXQ,50
20010509,GBXLQ,50
20010509,COC.A,10
20010509,COC1,10
20010509,EBAY,25
20010509,GS,40
20010509,PCS.1,50
20010509,CNXT.1,45
20010509,NVDA,45
20010509,DPHIQ,25
20010509,LIFE.3,35
20010509,BKNG,25
20010509,PBG,30
20010509,CNX,10
20010509,RAI,30
20010509,FFIV,45
20010509,SBAC,60
20010509,JNPR,45
20010509,HCBK,40
20010509,RHT,45
20010509,BLK,40
20010509,PTV,15
20010509,AKAM,45
20010509,CHTRQ,50
20010509,EXPE.,25
20010509,A,35
20010509,JHF,40
20010509,PKG,15
20010509,PALM,45
20010509,EW,35
20010509,MET,40
20010509,AWE.2,50
20010509,FTR,50
20010509,XEL4,55
20010509,VSTNQ,25
20010509,ISRG,35
20010509,JNS,40
20010509,ILMN,35
20010509,EQIX,60
20010509,AV.1,45
20010509,MCO,40
20010509,MIRKQ,55
20010509,TPR,25
20010509,MON,15
20010509,ALGN,35
20010509,MEE,10
20010509,GRMN,25
20010509,GPN,45
