date,ticker,gicsIndustry
20090227,CMA,4010
20090227,C,4010
20090227,C.PI,4010
20090227,C.PP,4010
20090227,C.PM,4010
20090227,CAR,2030
20090227,CA,4510
20090227,DXC,4510
20090227,CAG,3020
20090227,ED,5510
20090227,CMS,5510
20090227,CBE,2010
20090227,CTB,2510
20090227,COO,3510
20090227,TAP,3020
20090227,TAP.Z.,3020
20090227,TAP.A,3020
20090227,TAP.Z,3020
20090227,GLW,4520
20090227,CR,2010
20090227,CMI,2010
20090227,DAN,2510
20090227,DHR,3510
20090227,TGT,2550
20090227,DE,2010
20090227,DAL,2030
20090227,DLX,2020
20090227,DTE,5510
20090227,ATGE,2530
20090227,DDS,2550
20090227,DIS,5020
20090227,D,5510
20090227,RRD,2020
20090227,DOV,2010
20090227,DWDP,1510
20090227,OMC,5020
20090227,DD,1510
20090227,DD.PA,1510
20090227,DD.PB,1510
20090227,DUK,5510
20090227,DNB,2020
20090227,FLS,2010
20090227,PKI,3520
20090227,EKDKQ,4520
20090227,ETN,2010
20090227,ECL,1510
20090227,EP,1010
20090227,EMR,2010
20090227,WFT,1010
20090227,EFX,2020
20090227,EQT,1010
20090227,EXPD,2030
20090227,XOM,1010
20090227,FMC,1510
20090227,NEE,5510
20090227,FDO,2550
20090227,FDX,2030
20090227,FNMA,4010
20090227,FNMAP,4010
20090227,FNMAO,4010
20090227,FNMAM,4010
20090227,FNMAG,4010
20090227,FNMAN,4010
20090227,FNMAL,4010
20090227,FNMAK,4010
20090227,FNMAH,4010
20090227,FNMAI,4010
20090227,FNMAJ,4010
20090227,FNMAS,4010
20090227,3FANIP,4010
20090227,FNMAT,4010
20090227,FRT,6010
20090227,M,2550
20090227,FITB,4010
20090227,FITBP,4010
20090227,RF,4010
20090227,MTB,4010
20090227,USB,4010
20090227,USB.PH,4010
20090227,USB.PL,4010
20090227,FHN,4010
20090227,FLR,2010
20090227,F,2510
20090227,F.PA,2510
20090227,FRX,3520
20090227,BEN,4020
20090227,AJG,4030
20090227,TGNA,5020
20090227,GPS,2550
20090227,GD,2010
20090227,GE,2010
20090227,GIS,3020
20090227,MTLQQ,2510
20090227,XGM,2510
20090227,HGM,2510
20090227,BGM.1,2510
20090227,GMS.1,2510
20090227,GPC,2550
20090227,GR,2010
20090227,GT,2510
20090227,GWW,2010
20090227,HAL,1010
20090227,HRS,2010
20090227,HAS,2520
20090227,WELL,6010
20090227,HCN.PD,6010
20090227,HCN.PF,6010
20090227,HCN.PG,6010
20090227,HNZ,3020
20090227,HNZPP,3020
20090227,HP,1010
20090227,HSY,3020
20090227,HPQ,4520
20090227,HLNQ,2530
20090227,HFC,1010
20090227,HD,2550
20090227,HRL,3020
20090227,HOT,2530
20090227,CNP,5510
20090227,JBHT,2030
20090227,HBAN,4010
20090227,HUBSP,4010
20090227,ITT,2010
20090227,ITW,2010
20090227,IR,2010
20090227,INTC,4530
20090227,IBM,4510
20090227,IFF,1510
20090227,NAV,2010
20090227,NAV.PD,2010
20090227,IGT.1,2530
20090227,IP,1510
20090227,IPG,5020
20090227,JEC,2010
20090227,JNJ,3520
20090227,JCI,2010
20090227,KLAC,4530
20090227,SHLDQ,2550
20090227,KSU,2030
20090227,KSU.P,2030
20090227,EVRG,5510
20090227,K,3020
20090227,KMB,3030
20090227,KR,3010
20090227,LSI.1,4530
20090227,LRCX,4530
20090227,LEG,2520
20090227,LM,4020
20090227,LMI,4020
20090227,LEN,2520
20090227,LEN.B,2520
20090227,JEF,4020
20090227,LLY,3520
20090227,LB,2550
20090227,LNC,4030
20090227,LNC.P,4030
20090227,LNC.PG,4030
20090227,KATE,2520
20090227,LMT,2010
20090227,L,4030
20090227,RRC,1010
20090227,LPX,1510
20090227,LOW,2550
20090227,MTW,2010
20090227,MRO,1010
20090227,HST,6010
20090227,HST.PE,6010
20090227,MMC,4030
20090227,MI.1,4010
20090227,MAS,2010
20090227,MAT,2520
20090227,MKC,3020
20090227,MKC.V,3020
20090227,MDR,1010
20090227,MCD,2530
20090227,SPGI,4020
20090227,MCK,3510
20090227,MHS,3510
20090227,MDT,3510
20090227,CVS,3510
20090227,MRK,3520
20090227,MDP,5020
20090227,MDPEB,5020
20090227,MU,4530
20090227,ETR,5510
20090227,MIL.2,3520
20090227,MMM,2010
20090227,MOLX,4520
20090227,MOLXA,4520
20090227,MSI,4520
20090227,MUR,1010
20090227,MYL,3520
20090227,BAC,4010
20090227,IKR,4010
20090227,BAC.PD,4010
20090227,BAC.PE,4010
20090227,BAC.PI,4010
20090227,BAC.PJ,4010
20090227,BAC.PL,4010
20090227,BAC.PH,4010
20090227,BML.PG,4010
20090227,BML.PH,4010
20090227,BML.PI,4010
20090227,BML.PJ,4010
20090227,BML.PL,4010
20090227,BML.PN,4010
20090227,BML.PO,4010
20090227,BML.PQ,4010
20090227,NCR,4520
20090227,THC,3510
20090227,NSM.2,4530
20090227,NYT,5020
20090227,NYTAB,5020
20090227,NWL,2520
20090227,NEM,1510
20090227,GAS.2,5510
20090227,NKE,2520
20090227,NBL,1010
20090227,JWN,2550
20090227,NSC,2030
20090227,ES,5510
20090227,NI,5510
20090227,XEL,5510
20090227,XEL.PA,5510
20090227,XEL.PB,5510
20090227,XEL.PC,5510
20090227,XEL.PD,5510
20090227,XEL.PE,5510
20090227,XEL.PG,5510
20090227,XCJ,5510
20090227,NRTLQ,4520
20090227,NT.,4520
20090227,NTRS,4020
20090227,NOC,2010
20090227,TEX,2010
20090227,WFC,4010
20090227,WFC.PJ,4010
20090227,WFC.PL,4010
20090227,NUE,1510
20090227,OXY,1010
20090227,FE,5510
20090227,OKE,1010
20090227,OI,1510
20090227,PNC,4010
20090227,PNC.PC,4010
20090227,PNC.PD,4010
20090227,PNC.PL,4010
20090227,PPG,1510
20090227,PCAR,2010
20090227,PCG,5510
20090227,SRE,5510
20090227,PLL.1,2010
20090227,PH,2010
20090227,PAYX,4510
20090227,JCP,2550
20090227,PPL,5510
20090227,PNR,2010
20090227,PEP,3020
20090227,PFE,3520
20090227,EXC,5510
20090227,PE.PA,5510
20090227,PE.PB,5510
20090227,PE.PC,5510
20090227,PE.PD,5510
20090227,MO,3020
20090227,COP,1010
20090227,PVH,2520
20090227,PBI,2020
20090227,PBOWN,2020
20090227,PCH,6010
20090227,POM,5510
20090227,PCP,2010
20090227,PG,3030
20090227,PEG,5510
20090227,PHM,2520
20090227,STR,5510
20090227,RJF,4020
20090227,RTN,2010
20090227,RTN.WS,2010
20090227,AN,2550
20090227,ROK,2010
20090227,ROH,1510
20090227,ROL,2020
20090227,ROST,2550
20090227,RDC,1010
20090227,R,2030
20090227,SWY,3010
20090227,STJ,3510
20090227,HSH,3020
20090227,SCG,5510
20090227,SGP,3520
20090227,SLB,1010
20090227,SEE,1510
20090227,SHW,1510
20090227,SIAL,1510
20090227,5050B,2010
20090227,AOS,2010
20090227,SII,1010
20090227,SJM,3020
20090227,SNA,2010
20090227,KEY,4010
20090227,KEY.PG,4010
20090227,EIX,5510
20090227,SO,5510
20090227,LUV,2030
20090227,T,5010
20090227,SWN,1010
20090227,SWK,2010
20090227,STT,4020
20090227,PSA,6010
20090227,PSA.A,6010
20090227,PSA.PV.1,6010
20090227,PSA.PW.1,6010
20090227,PSA.PX.1,6010
20090227,PSA.PZ.1,6010
20090227,PSA.PA.1,6010
20090227,PSA.PB.1,6010
20090227,PSA.PC.1,6010
20090227,PSA.PD.1,6010
20090227,PSA.PE.1,6010
20090227,PSA.PF.2,6010
20090227,PSA.PG.1,6010
20090227,PSA.PH,6010
20090227,PSA.PI,6010
20090227,PSA.PK,6010
20090227,PSA.PL.,6010
20090227,PSA.PM,6010
20090227,PSA.PN,6010
20090227,SYK,3510
20090227,NAVI,4020
20090227,7127B,4020
20090227,JSM,4020
20090227,7128B,4020
20090227,SUN.1,1010
20090227,STI,4010
20090227,STI.PA,4010
20090227,SVU,3010
20090227,SYY,3010
20090227,TE,5510
20090227,RSHCQ,2550
20090227,ATI,1510
20090227,TFX,3510
20090227,TLAB,4520
20090227,TIN,1510
20090227,TER,4530
20090227,ANDV,1010
20090227,TXN,4530
20090227,TXT,2010
20090227,TXT.PA,2010
20090227,TXT.PB,2010
20090227,TMO,3520
20090227,TNB,2010
20090227,TKR,2010
20090227,TMK,4030
20090227,TSS,4510
20090227,TXA,5020
20090227,TYC,2020
20090227,TSN,3020
20090227,UAL,2030
20090227,UN,3030
20090227,AEE,5510
20090227,UNP,2030
20090227,UDR,6010
20090227,UDR.PG,6010
20090227,UNH,3510
20090227,UPS,2030
20090227,UTX,2010
20090227,S.3,5010
20090227,UHS,3510
20090227,UHID,3510
20090227,VFC,2520
20090227,VAR,3510
20090227,VNO,6010
20090227,VNORP,6010
20090227,VNO.PE,6010
20090227,VNO.PF,6010
20090227,VNO.PG,6010
20090227,VNO.PH,6010
20090227,VNO.PI,6010
20090227,VMC,1510
20090227,WMT,3010
20090227,WBA,3010
20090227,GHC,2530
20090227,WDC,4520
20090227,MWV,1510
20090227,WY,6010
20090227,WHR,2520
20090227,WMB,1010
20090227,WINN,3010
20090227,WEC,5510
20090227,LNT,5510
20090227,TEG,5510
20090227,FL,2550
20090227,WOR,1510
20090227,XRX,4520
20090227,TJX,2550
20090227,ZION,4010
20090227,ZB.PA,4010
20090227,ZB.PC,4010
20090227,JKHY,4510
20090227,BBT,4010
20090227,NOVL,4510
20090227,APC,1010
20090227,NE,1010
20090227,EMC,4520
20090227,BIG,2550
20090227,MS,4020
20090227,BEM,4020
20090227,ESTX.1,4020
20090227,GIT,4020
20090227,JAVA,4520
20090227,TROW,4020
20090227,MSFT,4510
20090227,ORCL,4510
20090227,DTV.2,2540
20090227,LLTC,4530
20090227,GENZ,3520
20090227,SXCL,1010
20090227,HMA,3510
20090227,HOG,2510
20090227,IT,4510
20090227,CVC,5020
20090227,ADBE,4510
20090227,EHC,3510
20090227,CNO,4030
20090227,FISV,4510
20090227,KBH,2520
20090227,UNM,4030
20090227,CCEP,3020
20090227,HAR,2520
20090227,CERN,3510
20090227,CMVT,4510
20090227,FOX,5020
20090227,FOXA,5020
20090227,ARG,1510
20090227,JOY,2010
20090227,SNV,4010
20090227,HCP,6010
20090227,HCP.PE,6010
20090227,HCP.PF,6010
20090227,PGR,4030
20090227,CDNS,4510
20090227,LVLT,5010
20090227,CCL,2530
20090227,DRE,6010
20090227,DRE.PJ,6010
20090227,DRE.PK,6010
20090227,DRE.PL,6010
20090227,DRE.PM,6010
20090227,DRE.PN,6010
20090227,DRE.PO,6010
20090227,MBI,4030
20090227,CELG,3520
20090227,ABMD,3510
20090227,TIF,2550
20090227,XRAY,3510
20090227,CBS.A,5020
20090227,RBV,5020
20090227,CBS,5020
20090227,SCHW,4020
20090227,FAST,2010
20090227,MXIM,4530
20090227,APH,4520
20090227,ALTR.1,4530
20090227,PXD,1010
20090227,MGM,2530
20090227,WM,2020
20090227,DELL.1,4520
20090227,SSP,5020
20090227,FCX,1510
20090227,NVLS.1,4530
20090227,ODP,2550
20090227,BMC,4510
20090227,CINF,4030
20090227,DVN,1010
20090227,LH,3510
20090227,FMCC,4010
20090227,FMCCI,4010
20090227,FMCKK,4010
20090227,FMCCH,4010
20090227,FMCCG,4010
20090227,FMCCK,4010
20090227,FMCCL,4010
20090227,FMCCM,4010
20090227,FMCCP,4010
20090227,FMCCJ,4010
20090227,FMCCN,4010
20090227,FMCCO,4010
20090227,FMCKP,4010
20090227,FMCCT,4010
20090227,FMCKO,4010
20090227,FMCKN,4010
20090227,FMCCS,4010
20090227,FMCKM,4010
20090227,FMCKL,4010
20090227,FMCKI,4010
20090227,FMCKJ,4010
20090227,VLO,1010
20090227,SIG,2550
20090227,SPLS,2550
20090227,AGN.2,3520
20090227,PCL,4040
20090227,SYMC,4510
20090227,WAMUQ,4010
20090227,WAHUQ,4010
20090227,WAMKQ,4010
20090227,WAMPQ,4010
20090227,PBCT,4010
20090227,EOG,1010
20090227,EA,5020
20090227,SIVB,4010
20090227,SOV.PC,4010
20090227,PTC,4510
20090227,COG,1010
20090227,DNR,1010
20090227,CSCO,4520
20090227,HOLX,3510
20090227,XLNX,4530
20090227,BJS.1,1010
20090227,AZO,2550
20090227,REGN,3520
20090227,CVH,3510
20090227,PMCS,4530
20090227,CEPH,3520
20090227,X,1510
20090227,JNY,2520
20090227,IDXX,3510
20090227,AES,5510
20090227,ABKFQ,4030
20090227,AKF,4030
20090227,AKT,4030
20090227,ABKOQ,4030
20090227,MNST,3020
20090227,XL,4030
20090227,XL.PY,4030
20090227,VRTX,3520
20090227,MTG,4010
20090227,BIIB,3520
20090227,KIM,6010
20090227,KIM.PF,6010
20090227,KIM.PG,6010
20090227,PRGO,3520
20090227,QCOM,4530
20090227,VTSS,4530
20090227,GILD,3520
20090227,WFM,3010
20090227,ROP,2010
20090227,SNPS,4510
20090227,TWX,2540
20090227,MHK,2520
20090227,LIN,1510
20090227,BSX,3510
20090227,KSS,2550
20090227,BBBY,2550
20090227,DHI,2520
20090227,ESRX,3510
20090227,SBUX,2530
20090227,DYNIQ,5510
20090227,MFE,4510
20090227,PDCO,3510
20090227,CPWR.1,4510
20090227,IAC,5020
20090227,SITC,6010
20090227,DDR.PG,6010
20090227,DDR.PH,6010
20090227,DDR.PI,6010
20090227,CHK,1010
20090227,CHK.PD,1010
20090227,CHK.PE,1010
20090227,AGN,3520
20090227,HUM,3510
20090227,INTU,4510
20090227,MCHP,4530
20090227,CB,4030
20090227,FOSL,2520
20090227,GGP,6010
20090227,SANM,4520
20090227,ORLY,2550
20090227,RCL,2530
20090227,JBL,4520
20090227,XTO,1010
20090227,RIG,1010
20090227,ALL,4030
20090227,FLIR,4520
20090227,PETM,2550
20090227,EQR,6010
20090227,EQR.PE,6010
20090227,EQR.PH,6010
20090227,EQR.PN,6010
20090227,BWA,2510
20090227,GMCR,3020
20090227,MAR,2530
20090227,COST,3010
20090227,REG,6010
20090227,REG.PC,6010
20090227,REG.PD,6010
20090227,REG.PE,6010
20090227,INCY,3520
20090227,URBN,2550
20090227,NFX,1010
20090227,VIAV,4520
20090227,SPG,6010
20090227,SPG.PI,6010
20090227,SPG.PJ,6010
20090227,EMN,1510
20090227,MAA,6010
20090227,MAA.PH,6010
20090227,MLM,1510
20090227,TSCO,2550
20090227,ALB,1510
20090227,QLGC,4520
20090227,IVZ,4020
20090227,WRK,1510
20090227,MAC,6010
20090227,AVB,6010
20090227,CPRT,2020
20090227,AKS,1510
20090227,PLD,6010
20090227,PLD.PF,6010
20090227,PLD.PG,6010
20090227,LEHMQ,4020
20090227,LEHDQ,4020
20090227,LEHFQ,4020
20090227,LEHGQ,4020
20090227,LEHJQ,4020
20090227,LEHPQ,4020
20090227,NKTR,3520
20090227,ESS,6010
20090227,AIV,6010
20090227,AIV.PG,6010
20090227,AIV.PT,6010
20090227,AIV.PU,6010
20090227,AIV.PV,6010
20090227,AIV.PY,6010
20090227,ACS,4510
20090227,O,6010
20090227,O.PD,6010
20090227,O.PE,6010
20090227,TKPPY,1010
20090227,COF,4020
20090227,APOL,2530
20090227,DLTR,2550
20090227,ABC,3510
20090227,DRI,2530
20090227,RMD,3510
20090227,CAM,1010
20090227,DISH,5020
20090227,SUNEQ,4530
20090227,RE,4030
20090227,DO,1010
20090227,DVA,3510
20090227,Q.2,5010
20090227,HSIC,3510
20090227,SNDK,4520
20090227,LXK,4520
20090227,EL,3030
20090227,WAT,3520
20090227,NTAP,4520
20090227,CTXS,4510
20090227,HIG,4030
20090227,ALXN,3520
20090227,IRM,6010
20090227,SAPE,4510
20090227,AABA,2550
20090227,DF,3020
20090227,TRV,4030
20090227,TUP,2520
20090227,TIE,1510
20090227,ANSS,4510
20090227,BVSN,4510
20090227,ETFC,4020
20090227,SRCL,2020
20090227,CPN,5510
20090227,ANF,2550
20090227,ENDP,3520
20090227,RX,3510
20090227,NOV,1010
20090227,MWW,4510
20090227,DGX,3510
20090227,CIEN,4520
20090227,KMX,2550
20090227,TTWO,5020
20090227,AMZN,2550
20090227,ARE,6010
20090227,ARE.PC,6010
20090227,ARE.PD,6010
20090227,QRVO,4530
20090227,RL,2520
20090227,BXP,6010
20090227,SLG,6010
20090227,SLG.PC,6010
20090227,SLG.PD,6010
20090227,ACAS,4020
20090227,YUM,2530
20090227,PWER,4520
20090227,CHRW,2030
20090227,MTD,3520
20090227,AMG,4020
20090227,AMCC,4530
20090227,EVHC,3510
20090227,URI,2010
20090227,VRSN,4510
20090227,PWR,2010
20090227,BRCM,4530
20090227,FII,4020
20090227,AMT,6010
20090227,VTR,6010
20090227,LLL,2010
20090227,CTSH,4510
20090227,KG,3520
20090227,RSG,2020
20090227,CVG,4510
20090227,CCI,6010
20090227,3CCIKO,6010
20090227,GLBC,5010
20090227,EBAY,2550
20090227,GS,4020
20090227,CNXT.1,4530
20090227,NVDA,4530
20090227,DPHIQ,2510
20090227,LIFE.3,3520
20090227,BKNG,2550
20090227,PBG,3020
20090227,CNX,1010
20090227,RAI,3020
20090227,FFIV,4520
20090227,SBAC,6010
20090227,JNPR,4520
20090227,HCBK,4010
20090227,RHT,4510
20090227,BLK,4020
20090227,PTV,1510
20090227,AKAM,4510
20090227,CHTRQ,5020
20090227,EXPE,2550
20090227,A,3520
20090227,PKG,1510
20090227,PALM,4520
20090227,EW,3510
20090227,MET,4030
20090227,MET.PA,4030
20090227,MET.PB,4030
20090227,FTR,5010
20090227,NRG,5510
20090227,VSTNQ,2510
20090227,ISRG,3510
20090227,JNS,4020
20090227,ILMN,3520
20090227,EQIX,6010
20090227,MCO,4020
20090227,GEN.WA,5510
20090227,GEN.WB,5510
20090227,GEN.3,5510
20090227,TPR,2520
20090227,MON,1510
20090227,ALGN,3510
20090227,MEE,1010
20090227,GRMN,2520
20090227,GPN,4510
20090227,BTUUQ,1010
20090227,FTI.1,1010
20090227,MDLZ,3020
20090227,PRU,4030
20090227,ACN,4510
20090227,ADS,4510
20090227,WLTW,4030
20090227,COL,2010
20090227,ZBH,3510
20090227,ANTM,3510
20090227,GME,2550
20090227,CNC,3510
20090227,PFG,4030
20090227,PFG.PB,4030
20090227,AAP,2550
20090227,AYI,2010
20090227,LO,3020
20090227,NFLX,5020
20090227,TDG,2010
20090227,CME,4020
20090227,WYNN,2530
20090227,NDAQ,4020
20090227,CITGQ,4010
20090227,CITBQ,4010
20090227,CITDQ,4010
20090227,XEC,1010
20090227,STX,4520
20090227,LKQ,2550
20090227,AIZ,4030
20090227,CRM,4510
20090227,GNW,4030
20090227,MA,4510
20090227,HSP,3520
20090227,PCS,5010
20090227,GOOGL,5020
20090227,EXR,6010
20090227,DLR,6010
20090227,DLR.PA,6010
20090227,DLR.PB,6010
20090227,MOS,1510
20090227,CE,1510
20090227,CE.P,1510
20090227,ANRZQ,1010
20090227,INFO,2020
20090227,ICE,4020
20090227,CF,1510
20090227,DISCA,5020
20090227,DISCB,5020
20090227,DISCK,5020
20090227,AMP,4020
20090227,UAA,2520
20090227,LDOS,4510
20090227,VIAB,5020
20090227,VIA,5020
20090227,CMG,2530
20090227,CMG.B,2530
20090227,FIS,4510
20090227,NYX,4020
20090227,EQ.2,5010
20090227,WIN,5010
20090227,WYND,2530
20090227,WU,4510
20090227,HBI,2520
20090227,FSLR,4530
20090227,IPGP,4520
20090227,SE.7,1010
20090227,TWC,2540
20090227,BR,4510
20090227,COV,3510
20090227,TEL,4520
20090227,DFS,4020
20090227,CXO,1010
20090227,TDC,4510
20090227,MSCI,4020
20090227,ULTA,2550
20090227,AWK,5510
20090227,V,4510
20090227,PM,3020
20090227,DPS,3020
20090227,SNI,2540
20090227,ATVI,5020
20090227,MJN,3020
20090227,CBRE,6010
20090227,WCG,3510
