date,ticker,gicsIndustry
20170511,AAL,2030
20170511,PNW,5510
20170511,ABT,3510
20170511,AMD,4530
20170511,AET,3510
20170511,APD,1510
20170511,ALK,2030
20170511,HON,2010
20170511,SWKS,4530
20170511,HES,1010
20170511,HES.PA,1010
20170511,AEP,5510
20170511,AXP,4020
20170511,AFL,4030
20170511,AIG,4030
20170511,AIG.WS,4030
20170511,AME,2010
20170511,AMGN,3520
20170511,ADI,4530
20170511,NBR,1010
20170511,APA,1010
20170511,AAPL,4520
20170511,AMAT,4530
20170511,ADM,3020
20170511,ASH,1510
20170511,ASH.WI,1510
20170511,ADSK,4510
20170511,ADP,4510
20170511,AVY,1510
20170511,AVP,3030
20170511,BHI,1010
20170511,BLL,1510
20170511,BK,4020
20170511,BK.PC,4020
20170511,BCR,3510
20170511,GOLD,1510
20170511,ABX.,1510
20170511,BAX,3510
20170511,BDX,3510
20170511,BDXA,3510
20170511,VZ,5010
20170511,BMS,1510
20170511,BRK.A,4020
20170511,BRK.B,4020
20170511,BBY,2550
20170511,HRB,2530
20170511,ESV,1010
20170511,BA,2010
20170511,RHI,2020
20170511,BGG,2010
20170511,BMY,3520
20170511,BMYMP,3520
20170511,BF.B,3020
20170511,BF.A,3020
20170511,BC,2520
20170511,UIS,4510
20170511,CI,3510
20170511,CSX,2030
20170511,CPB,3020
20170511,STZ.B,3020
20170511,STZ,3020
20170511,CAH,3510
20170511,CAT,2010
20170511,CTL,5010
20170511,JPM,4010
20170511,JPM.PF,4010
20170511,JPM.WS,4010
20170511,JPM.PD.1,4010
20170511,JPM.PG,4010
20170511,JPM.PA,4010
20170511,JPM.PH,4010
20170511,JPM.PB,4010
20170511,JPM.PE,4010
20170511,CVX,1010
20170511,CHD,3030
20170511,CTAS,2020
20170511,IHRTQ,5020
20170511,CLF,1510
20170511,CLX,3030
20170511,KO,3020
20170511,CL,3030
20170511,AON,4030
20170511,CMCSA,5020
20170511,CCZ,5020
20170511,CMA,4010
20170511,CMA.WS,4010
20170511,C,4010
20170511,C.PP,4010
20170511,CGBBW,4010
20170511,C.WA,4010
20170511,C.PC,4010
20170511,C.PJ,4010
20170511,C.PK,4010
20170511,C.PL,4010
20170511,C.PS,4010
20170511,CAR,2030
20170511,CA,4510
20170511,DXC,4510
20170511,CAG,3020
20170511,ED,5510
20170511,CMS,5510
20170511,CTB,2510
20170511,COO,3510
20170511,TAP,3020
20170511,TAP.A,3020
20170511,GLW,4520
20170511,CR,2010
20170511,CMI,2010
20170511,DAN,2510
20170511,DHR,3510
20170511,TGT,2550
20170511,DE,2010
20170511,DAL,2030
20170511,DLX,2020
20170511,DTE,5510
20170511,DTV,5510
20170511,ATGE,2530
20170511,DDS,2550
20170511,DIS,5020
20170511,DG,2550
20170511,D,5510
20170511,DCUD,5510
20170511,RRD,2020
20170511,RRD.2,2020
20170511,DOV,2010
20170511,DWDP,1510
20170511,OMC,5020
20170511,DD,1510
20170511,DD.PA,1510
20170511,DD.PB,1510
20170511,DUK,5510
20170511,DNB,2020
20170511,FLS,2010
20170511,PKI,3520
20170511,KODK,4520
20170511,KODK.WA,4520
20170511,KODK.WS,4520
20170511,ETN,2010
20170511,ECL,1510
20170511,EMR,2010
20170511,WFT,1010
20170511,EFX,2020
20170511,EQT,1010
