date,ticker,gicsIndustry
20150701,DLX,2020
20150701,DTE,5510
20150701,ATGE,2530
20150701,DDS,2550
20150701,DIS,5020
20150701,DG,2550
20150701,D,5510
20150701,DCUA,5510
20150701,DCUB,5510
20150701,RRD,2020
20150701,DOV,2010
20150701,DWDP,1510
20150701,OMC,5020
20150701,DD,1510
20150701,DD.PA,1510
20150701,DD.PB,1510
20150701,DUK,5510
20150701,DNB,2020
20150701,FLS,2010
20150701,PKI,3520
20150701,KODK,4520
20150701,KODK.WA,4520
20150701,KODK.WS,4520
20150701,ETN,2010
20150701,ECL,1510
20150701,EMR,2010
20150701,WFT,1010
20150701,EFX,2020
20150701,EQT,1010
20150701,EXPD,2030
20150701,XOM,1010
20150701,FMC,1510
20150701,NEE,5510
20150701,NEE.PO,5510
20150701,NEE.PP,5510
20150701,FDO,2550
20150701,FDX,2030
20150701,FNMA,4010
20150701,FNMAP,4010
20150701,FNMAO,4010
20150701,FNMAM,4010
20150701,FNMAG,4010
20150701,FNMAN,4010
20150701,FNMAL,4010
20150701,FNMAK,4010
20150701,FNMAH,4010
20150701,FNMAI,4010
20150701,FNMAJ,4010
20150701,FNMAS,4010
20150701,FNMAT,4010
20150701,FRT,6010
20150701,M,2550
20150701,FITB,4010
20150701,FITBI,4010
20150701,RF,4010
20150701,RF.PA,4010
20150701,RF.PB,4010
20150701,MTB,4010
20150701,MTB.PC,4010
20150701,MTB.P,4010
20150701,MTB.WS,4010
20150701,USB,4010
20150701,USB.PH,4010
20150701,USB.PA,4010
20150701,USB.PM,4010
20150701,USB.PN,4010
20150701,USB.PO,4010
20150701,FHN,4010
20150701,FHN.PA,4010
20150701,FLR,2010
20150701,F,2510
20150701,BEN,4020
20150701,AJG,4030
20150701,TGNA,5020
20150701,GPS,2550
20150701,GD,2010
20150701,GE,2010
20150701,GIS,3020
20150701,GM,2510
20150701,GM.WB,2510
20150701,GM.WA,2510
20150701,GM.WC,2510
20150701,GPC,2550
20150701,GT,2510
20150701,GWW,2010
20150701,HAL,1010
20150701,HRS,2010
20150701,HAS,2520
20150701,WELL,6010
20150701,WELL.PI,6010
20150701,HCN.PJ,6010
20150701,HP,1010
20150701,HSY,3020
20150701,HPQ,4520
20150701,HLT,2530
20150701,HFC,1010
20150701,HD,2550
20150701,HRL,3020
20150701,HOT,2530
20150701,CNP,5510
20150701,JBHT,2030
20150701,HBAN,4010
20150701,HUBSP,4010
20150701,ITT,2010
20150701,ITW,2010
20150701,IR,2010
20150701,INTC,4530
20150701,IBM,4510
20150701,IFF,1510
20150701,NAV,2010
20150701,NAV.PD,2010
20150701,IP,1510
20150701,IPG,5020
20150701,JEC,2010
20150701,JNJ,3520
20150701,JCI,2010
20150701,KLAC,4530
20150701,SHLDQ,2550
20150701,SHLWQ,2550
20150701,KMI,1010
20150701,KMI.WS,1010
20150701,KSU,2030
20150701,KSU.P,2030
20150701,EVRG,5510
20150701,K,3020
20150701,KMB,3030
20150701,KR,3010
20150701,LRCX,4530
20150701,LEG,2520
20150701,LM,4020
20150701,LEN,2520
20150701,LEN.B,2520
20150701,JEF,4020
20150701,LLY,3520
20150701,LB,2550
20150701,LNC,4030
20150701,LNC.WS,4030
20150701,KATE,2520
20150701,LMT,2010
20150701,L,4030
20150701,RRC,1010
20150701,LPX,1510
20150701,LOW,2550
20150701,MTW,2010
20150701,MRO,1010
20150701,HST,6010
20150701,MMC,4030
20150701,MAS,2010
20150701,MAT,2520
20150701,MKC,3020
20150701,MKC.V,3020
20150701,MDR,1010
20150701,MCD,2530
20150701,SPGI,4020
20150701,MCK,3510
20150701,MDT,3510
20150701,CVS,3510
20150701,MRK,3520
20150701,MDP,5020
20150701,MDPEB,5020
20150701,MU,4530
20150701,ETR,5510
20150701,MMM,2010
20150701,MSI,4520
20150701,MUR,1010
20150701,MYL,3520
20150701,BAC,4010
20150701,BAC.PD,4010
20150701,BAC.PE,4010
20150701,BAC.PI,4010
20150701,BAC.PL,4010
20150701,BML.PG,4010
20150701,BML.PH,4010
20150701,BML.PI,4010
20150701,BML.PJ,4010
20150701,BML.PL,4010
20150701,BAC.WB,4010
20150701,BAC.WA,4010
20150701,BAC.PW,4010
20150701,BAC.PY,4010
20150701,NCR,4520
20150701,THC,3510
20150701,NYT,5020
20150701,NYTAB,5020
20150701,NWL,2520
20150701,NEM,1510
20150701,NKE,2520
20150701,NBL,1010
20150701,JWN,2550
20150701,NSC,2030
20150701,ES,5510
20150701,NI,5510
20150701,XEL,5510
20150701,NRTLQ,4520
20150701,NTRS,4020
20150701,NTRSP,4020
20150701,NOC,2010
20150701,TEX,2010
20150701,WFC,4010
20150701,WFC.PJ,4010
20150701,WFC.PL,4010
20150701,WFC.WS,4010
20150701,WFC.PN,4010
20150701,WFC.PO,4010
20150701,WFC.PP,4010
20150701,WFC.PQ,4010
20150701,WFC.PR,4010
20150701,WFC.PT,4010
20150701,NUE,1510
20150701,OXY,1010
20150701,FE,5510
20150701,OKE,1010
20150701,OI,1510
20150701,PNC,4010
20150701,PNC.WS,4010
20150701,PNC.PP,4010
20150701,PNC.PQ,4010
20150701,PPG,1510
20150701,PCAR,2010
20150701,PCG,5510
20150701,SRE,5510
20150701,PLL.1,2010
20150701,PH,2010
20150701,PAYX,4510
20150701,JCP,2550
20150701,PPL,5510
20150701,PNR,2010
20150701,PEP,3020
20150701,PFE,3520
20150701,EXC,5510
20150701,MO,3020
20150701,COP,1010
20150701,PVH,2520
20150701,PBI,2020
20150701,PBOWN,2020
20150701,PCH,6010
20150701,POM,5510
20150701,PCP,2010
20150701,PG,3030
20150701,PEG,5510
20150701,PHM,2520
20150701,STR,5510
20150701,RJF,4020
20150701,RTN,2010
20150701,AN,2550
20150701,ROK,2010
20150701,ROL,2020
20150701,ROST,2550
20150701,RDC,1010
20150701,R,2030
20150701,STJ,3510
20150701,SCG,5510
20150701,SLB,1010
20150701,SEE,1510
20150701,SHW,1510
20150701,SIAL,1510
20150701,AOS,2010
20150701,SJM,3020
20150701,SNA,2010
20150701,KEY,4010
20150701,KEY.PG,4010
20150701,EIX,5510
20150701,SO,5510
20150701,LUV,2030
20150701,T,5010
20150701,SWN,1010
20150701,SWNC,1010
20150701,SWK,2010
20150701,SWU,2010
20150701,SWH,2010
20150701,STT,4020
20150701,STT.PC,4020
20150701,STT.PD,4020
20150701,STT.PE,4020
20150701,PSA,6010
20150701,PSA.PP,6010
20150701,PSA.PQ,6010
20150701,PSA.PR,6010
20150701,PSA.PS,6010
20150701,PSA.PT,6010
20150701,PSA.PU,6010
20150701,PSA.PV,6010
20150701,PSA.PW,6010
20150701,PSA.PX,6010
20150701,PSA.PY,6010
20150701,PSA.PZ,6010
20150701,PSA.PA,6010
20150701,SYK,3510
20150701,NAVI,4020
20150701,JSM,4020
20150701,STI,4010
20150701,STI.PA,4010
20150701,STI.WB,4010
20150701,STI.WA,4010
20150701,STI.PE,4010
20150701,SVU,3010
20150701,SYY,3010
20150701,TE,5510
20150701,RSHCQ,2550
20150701,ATI,1510
20150701,TFX,3510
20150701,TER,4530
20150701,ANDV,1010
20150701,TXN,4530
20150701,TXT,2010
20150701,TMO,3520
20150701,TKR,2010
20150701,TMK,4030
20150701,TSS,4510
20150701,TRCO,5020
20150701,TRBAB,5020
20150701,TYC,2020
20150701,TSN,3020
20150701,TSNU,3020
20150701,UAL,2030
20150701,UN,3030
20150701,AEE,5510
20150701,UNP,2030
20150701,UDR,6010
20150701,UNH,3510
20150701,UPS,2030
20150701,UTX,2010
20150701,S,5010
20150701,UHS,3510
20150701,UHID,3510
20150701,VFC,2520
20150701,VAR,3510
20150701,VNO,6010
20150701,VNORP,6010
20150701,VNO.PG,6010
20150701,VNO.PI,6010
20150701,VNO.PJ,6010
20150701,VNO.PK,6010
20150701,VNO.PL,6010
20150701,VMC,1510
20150701,WMT,3010
20150701,WBA,3010
20150701,GHC,2530
20150701,WDC,4520
20150701,MWV,1510
20150701,WY,6010
20150701,WY.PA,6010
20150701,WHR,2520
20150701,WMB,1010
20150701,WEC,5510
20150701,LNT,5510
20150701,FL,2550
20150701,WOR,1510
20150701,XRX,4520
20150701,TJX,2550
20150701,ZION,4010
20150701,ZB.PA,4010
20150701,ZIONW,4010
20150701,ZB.PF,4010
20150701,ZIONZ,4010
20150701,ZB.PG,4010
20150701,ZB.PH,4010
20150701,JKHY,4510
20150701,BBT,4010
20150701,BBT.PD,4010
20150701,BBT.PE,4010
20150701,BBT.PF,4010
20150701,BBT.PG,4010
20150701,APC,1010
20150701,AEUA,1010
20150701,NE,1010
20150701,EMC,4520
20150701,BIG,2550
20150701,MS,4020
20150701,TROW,4020
20150701,MSFT,4510
20150701,ORCL,4510
20150701,COTY,3030
20150701,DTV.2,2540
20150701,LLTC,4530
20150701,SXCL,1010
20150701,HOG,2510
20150701,IT,4510
20150701,CVC,5020
20150701,ADBE,4510
20150701,EHC,3510
20150701,CNO,4030
20150701,FISV,4510
20150701,KBH,2520
20150701,UNM,4030
20150701,CCEP,3020
20150701,HAR,2520
20150701,CERN,3510
20150701,FOX,5020
20150701,FOXA,5020
20150701,ARG,1510
20150701,KRFT,3020
20150701,JOY,2010
20150701,SNV,4010
20150701,SNV.PC,4010
20150701,HCP,6010
20150701,PGR,4030
20150701,CDNS,4510
20150701,LVLT,5010
20150701,CCL,2530
20150701,DRE,6010
20150701,MBI,4030
20150701,CELG,3520
20150701,CELGZ,3520
20150701,ABMD,3510
20150701,TIF,2550
20150701,XRAY,3510
20150701,CBS.A,5020
20150701,CBS,5020
20150701,ZTS,3520
20150701,SCHW,4020
20150701,SCHW.PB,4020
20150701,FAST,2010
20150701,MXIM,4530
20150701,FRC,4010
20150701,FRC.PA,4010
20150701,FRC.PB,4010
20150701,FRC.PC,4010
20150701,FRC.PD,4010
20150701,FRC.PE,4010
20150701,FRC.PF,4010
20150701,APH,4520
20150701,ALTR.1,4530
20150701,PXD,1010
20150701,MGM,2530
20150701,ADT.4,2020
20150701,WM,2020
20150701,SSP,5020
20150701,FCX,1510
20150701,ODP,2550
20150701,CINF,4030
20150701,DVN,1010
20150701,LH,3510
20150701,FMCC,4010
20150701,FMCCI,4010
20150701,FMCKK,4010
20150701,FMCCH,4010
20150701,FMCCG,4010
20150701,FMCCK,4010
20150701,FMCCL,4010
20150701,FMCCM,4010
20150701,FMCCP,4010
20150701,FMCCJ,4010
20150701,FMCCN,4010
20150701,FMCCO,4010
20150701,FMCKP,4010
20150701,FMCCT,4010
20150701,FMCKO,4010
20150701,FMCKN,4010
20150701,FMCCS,4010
20150701,FMCKM,4010
20150701,FMCKL,4010
20150701,FMCKI,4010
20150701,FMCKJ,4010
20150701,VLO,1010
20150701,SIG,2550
20150701,SPLS,2550
20150701,PCL,4040
20150701,SYMC,4510
20150701,ABBV,3520
20150701,PBCT,4010
20150701,EOG,1010
20150701,EA,5020
20150701,SIVB,4010
20150701,SOV.PC,4010
20150701,IQV,3520
20150701,NWSA,5020
20150701,NWS,5020
20150701,MNK,3520
20150701,PTC,4510
20150701,TWTR,5020
20150701,KEYS,4520
20150701,CZR,2530
20150701,COG,1010
20150701,DNR,1010
20150701,SYF,4020
20150701,ANET,4520
20150701,CSCO,4520
20150701,HOLX,3510
20150701,CFG,4010
20150701,HCA,3510
20150701,XLNX,4530
20150701,BXLT,3520
20150701,AZO,2550
20150701,REGN,3520
20150701,CPGX,1010
20150701,PMCS,4530
20150701,X,1510
20150701,IDXX,3510
20150701,AES,5510
20150701,AMBCW,4030
20150701,AMBC,4030
20150701,MNST,3020
20150701,XL,4030
20150701,VRTX,3520
20150701,MTG,4010
20150701,BIIB,3520
20150701,KIM,6010
20150701,KIM.PH,6010
20150701,KIM.PI,6010
20150701,KIM.PJ,6010
20150701,KIM.PK,6010
20150701,PRGO,3520
20150701,QCOM,4530
20150701,GILD,3520
20150701,WFM,3010
20150701,ROP,2010
20150701,SNPS,4510
20150701,TWX,2540
20150701,MHK,2520
20150701,LIN,1510
20150701,BSX,3510
20150701,KSS,2550
20150701,BBBY,2550
20150701,DHI,2520
20150701,ESRX,3510
20150701,SBUX,2530
20150701,DYN,5510
20150701,DYN.WS,5510
20150701,DYN.PA,5510
20150701,PDCO,3510
20150701,IAC,5020
20150701,SITC,6010
20150701,SITC.PJ,6010
20150701,SITC.PK,6010
20150701,CHK,1010
20150701,CHK.PD,1010
20150701,CHKVP,1010
20150701,AGN,3520
20150701,AGN.PA,3520
20150701,HUM,3510
20150701,INTU,4510
20150701,MCHP,4530
20150701,CB,4030
20150701,FOSL,2520
20150701,GGP,6010
20150701,GGP.PA,6010
20150701,SANM,4520
20150701,ORLY,2550
20150701,RCL,2530
20150701,JBL,4520
20150701,RIG,1010
20150701,ALL,4030
20150701,ALL.PA,4030
20150701,ALL.PC,4030
20150701,ALL.PD,4030
20150701,ALL.PE,4030
20150701,ALL.PF,4030
20150701,FLIR,4520
20150701,EQR,6010
20150701,BWA,2510
20150701,GMCR,3020
20150701,MAR,2530
20150701,COST,3010
20150701,REG,6010
20150701,REG.PF,6010
20150701,REG.PG,6010
20150701,INCY,3520
20150701,URBN,2550
20150701,NFX,1010
20150701,VIAV,4520
20150701,SPG,6010
20150701,SPG.PJ,6010
20150701,EMN,1510
20150701,MAA,6010
20150701,MLM,1510
20150701,TSCO,2550
20150701,ALB,1510
20150701,QLGC,4520
20150701,IVZ,4020
20150701,WRK,1510
20150701,MAC,6010
20150701,AVB,6010
20150701,CPRT,2020
20150701,AKS,1510
20150701,PLD,6010
20150701,NKTR,3520
20150701,ESS,6010
20150701,ESS.PH,6010
20150701,AIV,6010
20150701,AIV.PZ,6010
20150701,AIV.PA,6010
20150701,O,6010
20150701,O.PF,6010
20150701,TKPPY,1010
20150701,COF,4020
20150701,COF.WS,4020
20150701,COF.PP,4020
20150701,COF.PC,4020
20150701,COF.PD,4020
20150701,APOL,2530
20150701,DLTR,2550
20150701,ABC,3510
20150701,DRI,2530
20150701,RMD,3510
20150701,CAM,1010
20150701,DISH,5020
20150701,SUNEQ,4530
20150701,RE,4030
20150701,DO,1010
20150701,DVA,3510
20150701,HSIC,3510
20150701,SNDK,4520
20150701,LXK,4520
20150701,EL,3030
20150701,WAT,3520
20150701,NTAP,4520
20150701,CTXS,4510
20150701,HIG,4030
20150701,HIG.WT,4030
20150701,ALXN,3520
20150701,IRM,6010
20150701,AABA,2550
20150701,DF,3020
20150701,TRV,4030
20150701,TUP,2520
20150701,ANSS,4510
20150701,BVSN,4510
20150701,ETFC,4020
20150701,SRCL,2020
20150701,CPN,5510
20150701,ANF,2550
20150701,ENDP,3520
20150701,IMS,3510
20150701,NOV,1010
20150701,MWW,4510
20150701,DGX,3510
20150701,CIEN,4520
20150701,KMX,2550
20150701,TTWO,5020
20150701,AMZN,2550
20150701,ARE,6010
20150701,ARE.PD,6010
20150701,ARE.PE,6010
20150701,QRVO,4530
20150701,RL,2520
20150701,BXP,6010
20150701,BXP.PB,6010
20150701,SLG,6010
20150701,SLG.PI,6010
20150701,ACAS,4020
20150701,YUM,2530
20150701,CHRW,2030
20150701,MTD,3520
20150701,AMG,4020
20150701,AMCC,4530
20150701,EVHC,3510
20150701,EVHC.P,3510
20150701,URI,2010
20150701,VRSN,4510
20150701,PWR,2010
20150701,BRCM,4530
20150701,FII,4020
20150701,NLSN,2020
20150701,NCLH,2530
20150701,AMT,6010
20150701,AMT.PA,6010
20150701,AMT.PB,6010
20150701,VTR,6010
20150701,LLL,2010
20150701,CTSH,4510
20150701,RSG,2020
20150701,CVG,4510
20150701,CCI,6010
20150701,CCI.PA.,6010
20150701,EBAY,2550
20150701,GS,4020
20150701,GS.PI,4020
20150701,GS.PJ,4020
20150701,GS.PK,4020
20150701,NVDA,4530
20150701,APTV,2510
20150701,BKNG,2550
20150701,CNX,1010
20150701,RAI,3020
20150701,FFIV,4520
20150701,SBAC,6010
20150701,JNPR,4520
20150701,HCBK,4010
20150701,RHT,4510
20150701,BLK,4020
20150701,AKAM,4510
20150701,CHTR,5020
20150701,EXPE,2550
20150701,A,3520
20150701,PKG,1510
20150701,EW,3510
20150701,MET,4030
20150701,MET.PA,4030
20150701,FTR,5010
20150701,FRNTP,5010
20150701,NRG,5510
20150701,VC,2510
20150701,ISRG,3510
20150701,JNS,4020
20150701,ILMN,3520
20150701,EQIX,6010
20150701,MCO,4020
20150701,TPR,2520
20150701,MON,1510
20150701,ALGN,3510
20150701,GRMN,2520
20150701,GPN,4510
20150701,BTUUQ,1010
20150701,FTI.1,1010
20150701,MDLZ,3020
20150701,PRU,4030
20150701,ACN,4510
20150701,ADS,4510
20150701,WLTW,4030
20150701,COL,2010
20150701,ZBH,3510
20150701,ANTM,3510
20150701,ANTX,3510
20150701,GME,2550
20150701,CNC,3510
20150701,PFG,4030
20150701,AAP,2550
20150701,AYI,2010
20150701,NFLX,5020
20150701,TDG,2010
20150701,CME,4020
20150701,WYNN,2530
20150701,NDAQ,4020
20150701,CIT,4010
20150701,XEC,1010
20150701,STX,4520
20150701,QEP,1010
20150701,LKQ,2550
20150701,AIZ,4030
20150701,CRM,4510
20150701,GNW,4030
20150701,MA,4510
20150701,HSP,3520
20150701,GOOGL,5020
20150701,GOOG,5020
20150701,EXR,6010
20150701,DLR,6010
20150701,DLR.PE,6010
20150701,DLR.PF,6010
20150701,DLR.PG,6010
20150701,DLR.PH,6010
20150701,MOS,1510
20150701,CE,1510
20150701,ANRZQ,1010
20150701,INFO,2020
20150701,ICE,4020
20150701,CF,1510
20150701,DISCA,5020
20150701,DISCB,5020
20150701,DISCK,5020
20150701,AMP,4020
20150701,UAA,2520
20150701,LDOS,4510
20150701,VIAB,5020
20150701,VIA,5020
20150701,CMG,2530
20150701,FIS,4510
20150701,FB,5020
20150701,FANG,1010
20150701,PSX,1010
20150701,RLGY,6010
20150701,WIN,5010
20150701,WYND,2530
20150701,WU,4510
20150701,HBI,2520
20150701,FSLR,4530
20150701,IPGP,4520
20150701,SE.7,1010
20150701,TWC,2540
20150701,BR,4510
20150701,TEL,4520
20150701,DFS,4020
20150701,DFS.PB,4020
20150701,CXO,1010
20150701,TDC,4510
20150701,MSCI,4020
20150701,ULTA,2550
20150701,AWK,5510
20150701,V,4510
20150701,PM,3020
20150701,DPS,3020
20150701,SNI,2540
20150701,ATVI,5020
20150701,VRSK,2020
20150701,AVGO,4530
20150701,MJN,3020
20150701,FTNT,4510
20150701,CBOE,4020
20150701,FLT,4510
20150701,HII,2010
20150701,MPC,1010
20150701,WPX,1010
20150701,FBHS,2010
20150701,XYL,2010
20150701,CPRI,2520
20150701,TRIP,5020
20150701,CBRE,6010
20150701,WCG,3510
20150701,LYB,1510
20150701,ALLE,2010
