date,ticker,gicsSector
20100113,ADCT,45
20100113,AAMRQ,20
20100113,AAR,20
20100113,PNW,55
20100113,ABT,35
20100113,AMD,45
20100113,AET,35
20100113,APD,15
20100113,ALK,20
20100113,ACV.1,30
20100113,AYE,55
20100113,HON,20
20100113,SWKS,45
20100113,AA.3,15
20100113,AA.P,15
20100113,HES,10
20100113,BEAM,30
20100113,BEAM.PA,30
20100113,AEP,55
20100113,AEP.PA,55
20100113,AXP,40
20100113,AFL,40
20100113,AM.1,25
20100113,AIG,40
20100113,AIG.PA,40
20100113,AME,20
20100113,AMGN,35
20100113,ADI,45
20100113,NBR,10
20100113,APA,10
20100113,AAPL,45
20100113,AMAT,45
20100113,ADM,30
20100113,ADM.PA,30
20100113,ASH,15
20100113,GAS,55
20100113,ADSK,45
20100113,ADP,45
20100113,AVY,15
20100113,AVP,30
20100113,BHI,10
20100113,BLL,15
20100113,CEG,55
20100113,CEG.PA,55
20100113,BK,40
20100113,BCR,35
20100113,GOLD,15
20100113,ABX.,15
20100113,BAX,35
20100113,BDX,35
20100113,VZ,50
20100113,BMS,15
20100113,BRK.A,40
20100113,BRK.B,40
20100113,BBY,25
20100113,BDK,25
20100113,HRB,25
20100113,ESV,10
20100113,BA,20
20100113,OMX,25
20100113,RHI,20
20100113,BGG,20
20100113,BMY,35
20100113,BMYMP,35
20100113,BF.B,30
20100113,BF.A,30
20100113,BC,25
20100113,BNI,20
20100113,UIS,45
20100113,CI,35
20100113,CSX,20
20100113,CPB,30
20100113,STZ.B,30
20100113,STZ,30
20100113,CAH,35
20100113,PGN.1,55
20100113,CAT,20
20100113,CTL,50
20100113,JPM,40
20100113,JPM.PI,40
20100113,JPM.PG.1,40
20100113,JPM.PF.,40
20100113,JPM.PE.,40
20100113,JPM.WS,40
20100113,CVX,10
20100113,CB.1,40
20100113,CHD,30
20100113,CCTYQ,25
20100113,CTAS,20
20100113,IHRTQ,50
20100113,CLF,15
20100113,CLX,30
20100113,KO,30
20100113,CL,30
20100113,AON,40
20100113,CMCSA,50
20100113,CMCSK,50
20100113,CCZ,50
20100113,CMA,40
20100113,C,40
20100113,C.PI,40
20100113,C.PP,40
20100113,C.PM,40
20100113,C.PH,40
20100113,CAR,20
20100113,CA,45
20100113,DXC,45
20100113,CAG,30
20100113,ED,55
20100113,CMS,55
20100113,CBE,20
20100113,CTB,25
20100113,COO,35
20100113,TAP,30
20100113,TAP.A,30
20100113,GLW,45
20100113,CR,20
20100113,CMI,20
20100113,DAN,25
20100113,DHR,35
20100113,TGT,25
20100113,DE,20
20100113,DAL,20
20100113,DLX,20
20100113,DTE,55
20100113,ATGE,25
20100113,DDS,25
20100113,DIS,50
20100113,DG,25
20100113,D,55
20100113,RRD,20
20100113,DOV,20
20100113,DWDP,15
20100113,OMC,50
20100113,DD,15
20100113,DD.PA,15
20100113,DD.PB,15
20100113,DUK,55
20100113,DNB,20
20100113,FLS,20
20100113,PKI,35
20100113,EKDKQ,45
20100113,ETN,20
20100113,ECL,15
20100113,EP,10
20100113,EMR,20
20100113,WFT,10
20100113,EFX,20
20100113,EQT,10
20100113,EXPD,20
20100113,XOM,10
20100113,FMC,15
20100113,NEE,55
20100113,FDO,25
20100113,FDX,20
20100113,FNMA,40
20100113,FNMAP,40
20100113,FNMAO,40
20100113,FNMAM,40
20100113,FNMAG,40
20100113,FNMAN,40
20100113,FNMAL,40
20100113,FNMAK,40
20100113,FNMAH,40
20100113,FNMAI,40
20100113,FNMAJ,40
20100113,FNMAS,40
20100113,3FANIP,40
20100113,FNMAT,40
20100113,FRT,60
20100113,M,25
20100113,FITB,40
20100113,FITBP,40
20100113,RF,40
20100113,MTB,40
20100113,USB,40
20100113,USB.PH,40
20100113,USB.PL,40
20100113,FHN,40
20100113,FLR,20
20100113,F,25
20100113,F.PA,25
20100113,FRX,35
20100113,BEN,40
20100113,AJG,40
20100113,TGNA,50
20100113,GPS,25
20100113,GD,20
20100113,GE,20
20100113,GIS,30
20100113,MTLQQ,25
20100113,XGM,25
20100113,HGM,25
20100113,BGM.1,25
20100113,GMS.1,25
20100113,GPC,25
20100113,GR,20
20100113,GT,25
20100113,GWW,20
20100113,HAL,10
20100113,HRS,20
20100113,HAS,25
20100113,WELL,60
20100113,HCN.PD,60
20100113,HCN.PF,60
20100113,HCN.PG,60
20100113,HNZ,30
20100113,HNZPP,30
20100113,HP,10
20100113,HSY,30
20100113,HPQ,45
20100113,HLNQ,25
20100113,HFC,10
20100113,HD,25
20100113,HRL,30
20100113,HOT,25
20100113,CNP,55
20100113,JBHT,20
20100113,HBAN,40
20100113,HUBSP,40
20100113,ITT,20
20100113,ITW,20
20100113,IR,20
20100113,INTC,45
20100113,IBM,45
20100113,IFF,15
20100113,NAV,20
20100113,NAV.PD,20
20100113,IGT.1,25
20100113,IP,15
20100113,IPG,50
20100113,JEC,20
20100113,JNJ,35
20100113,JCI,20
20100113,JCI.PZ,20
20100113,KLAC,45
20100113,SHLDQ,25
20100113,KSU,20
20100113,KSU.P,20
20100113,EVRG,55
20100113,K,30
20100113,KMB,30
20100113,KR,30
20100113,LSI.1,45
20100113,LRCX,45
20100113,LEG,25
20100113,LM,40
20100113,LMI,40
20100113,LEN,25
20100113,LEN.B,25
20100113,JEF,40
20100113,LLY,35
20100113,LB,25
20100113,LNC,40
20100113,LNC.P,40
20100113,LNC.PG,40
20100113,KATE,25
20100113,LMT,20
20100113,L,40
20100113,RRC,10
20100113,LPX,15
20100113,LOW,25
20100113,MTW,20
20100113,MRO,10
20100113,HST,60
20100113,HST.PE,60
20100113,MMC,40
20100113,MI.1,40
20100113,MAS,20
20100113,MAT,25
20100113,MKC,30
20100113,MKC.V,30
20100113,MDR,10
20100113,MCD,25
20100113,SPGI,40
20100113,MCK,35
20100113,MHS,35
20100113,MDT,35
20100113,CVS,35
20100113,MRK,35
20100113,MDP,50
20100113,MDPEB,50
20100113,MU,45
20100113,ETR,55
20100113,MIL.2,35
20100113,MMM,20
20100113,MOLX,45
20100113,MOLXA,45
20100113,MSI,45
20100113,MUR,10
20100113,MYL,35
20100113,BAC,40
20100113,IKR,40
20100113,BAC.PD,40
20100113,BAC.PE,40
20100113,BAC.PI,40
20100113,BAC.PJ,40
20100113,BAC.PL,40
20100113,BAC.PH,40
20100113,BML.PG,40
20100113,BML.PH,40
20100113,BML.PI,40
20100113,BML.PJ,40
20100113,BML.PL,40
20100113,BML.PN,40
20100113,BML.PO,40
20100113,BML.PQ,40
20100113,BAC.PS,40
20100113,NCR,45
20100113,THC,35
20100113,NSM.2,45
20100113,NYT,50
20100113,NYTAB,50
20100113,NWL,25
20100113,NEM,15
20100113,GAS.2,55
20100113,NKE,25
20100113,NBL,10
20100113,JWN,25
20100113,NSC,20
20100113,ES,55
20100113,NI,55
20100113,XEL,55
20100113,XEL.PA,55
20100113,XEL.PB,55
20100113,XEL.PC,55
20100113,XEL.PD,55
20100113,XEL.PE,55
20100113,XEL.PG,55
20100113,XCJ,55
20100113,NRTLQ,45
20100113,NTRS,40
20100113,NOC,20
20100113,TEX,20
20100113,WFC,40
20100113,WFC.PJ,40
20100113,WFC.PL,40
20100113,NUE,15
20100113,OXY,10
20100113,FE,55
20100113,OKE,10
20100113,OI,15
20100113,PNC,40
20100113,PNC.PC,40
20100113,PNC.PD,40
20100113,PNC.PL,40
20100113,PPG,15
20100113,PCAR,20
20100113,PCG,55
20100113,SRE,55
20100113,PLL.1,20
20100113,PH,20
