date,ticker,gicsSector
20120330,KMI.WS,10
20120330,KSU,20
20120330,KSU.P,20
20120330,EVRG,55
20120330,K,30
20120330,KMB,30
20120330,KR,30
20120330,LSI.1,45
20120330,LRCX,45
20120330,LEG,25
20120330,LM,40
20120330,LEN,25
20120330,LEN.B,25
20120330,JEF,40
20120330,LLY,35
20120330,LB,25
20120330,LNC,40
20120330,LNC.P,40
20120330,LNC.WS,40
20120330,KATE,25
20120330,LMT,20
20120330,L,40
20120330,RRC,10
20120330,LPX,15
20120330,LOW,25
20120330,MTW,20
20120330,MRO,10
20120330,HST,60
20120330,MMC,40
20120330,MAS,20
20120330,MAT,25
20120330,MKC,30
20120330,MKC.V,30
20120330,MDR,10
20120330,MCD,25
20120330,SPGI,40
20120330,MCK,35
20120330,MHS,35
20120330,MDT,35
20120330,CVS,35
20120330,MRK,35
20120330,MDP,50
20120330,MDPEB,50
20120330,MU,45
20120330,ETR,55
20120330,MMM,20
20120330,MOLX,45
20120330,MOLXA,45
20120330,MSI,45
20120330,MUR,10
20120330,MYL,35
20120330,BAC,40
20120330,IKR,40
20120330,BAC.PD,40
20120330,BAC.PE,40
20120330,BAC.PI,40
20120330,BAC.PJ,40
20120330,BAC.PL,40
20120330,BAC.PH,40
20120330,BML.PG,40
20120330,BML.PH,40
20120330,BML.PI,40
20120330,BML.PJ,40
20120330,BML.PL,40
20120330,BML.PN,40
20120330,BML.PO,40
20120330,BML.PQ,40
20120330,BAC.WB,40
20120330,BAC.WA,40
20120330,NCR,45
20120330,THC,35
20120330,NYT,50
20120330,NYTAB,50
20120330,NWL,25
20120330,NEM,15
20120330,NKE,25
20120330,NBL,10
20120330,JWN,25
20120330,NSC,20
20120330,ES,55
20120330,NI,55
20120330,XEL,55
20120330,XCJ,55
20120330,NRTLQ,45
20120330,NTRS,40
20120330,NOC,20
20120330,TEX,20
20120330,WFC,40
20120330,WFC.PJ,40
20120330,WFC.PL,40
20120330,WFC.WS,40
20120330,NUE,15
20120330,OXY,10
20120330,FE,55
20120330,OKE,10
20120330,OI,15
20120330,PNC,40
20120330,PNC.PL,40
20120330,PNC.WS,40
20120330,PPG,15
20120330,PCAR,20
20120330,PCG,55
20120330,SRE,55
20120330,PLL.1,20
20120330,PH,20
20120330,PAYX,45
20120330,JCP,25
20120330,PPL,55
20120330,PPL.PU,55
20120330,PPL.PW,55
20120330,PNR,20
20120330,PEP,30
20120330,PFE,35
20120330,EXC,55
20120330,PE.PA,55
20120330,PE.PB,55
20120330,PE.PC,55
20120330,PE.PD,55
20120330,MO,30
20120330,COP,10
20120330,PVH,25
20120330,PBI,20
20120330,PBOWN,20
20120330,PCH,60
20120330,POM,55
20120330,PCP,20
20120330,PG,30
20120330,PEG,55
20120330,PHM,25
20120330,STR,55
20120330,RJF,40
20120330,RTN,20
20120330,AN,25
20120330,ROK,20
20120330,ROL,20
20120330,ROST,25
20120330,RDC,10
20120330,R,20
20120330,SWY,30
20120330,STJ,35
20120330,HSH,30
20120330,SCG,55
20120330,SLB,10
20120330,SEE,15
20120330,SHW,15
20120330,SIAL,15
20120330,AOS,20
20120330,SJM,30
20120330,SNA,20
20120330,KEY,40
20120330,KEY.PG,40
20120330,EIX,55
20120330,SO,55
20120330,LUV,20
20120330,T,50
20120330,SWN,10
20120330,SWK,20
20120330,SWU,20
20120330,STT,40
20120330,PSA,60
20120330,PSA.PW.1,60
20120330,PSA.PX.1,60
20120330,PSA.PZ.1,60
20120330,PSA.PA.1,60
20120330,PSA.PC.1,60
20120330,PSA.PD.1,60
20120330,PSA.PF.2,60
20120330,PSA.PM,60
20120330,PSA.PN,60
20120330,PSA.PO,60
20120330,PSA.PP,60
20120330,PSA.PQ,60
20120330,PSA.PR,60
20120330,PSA.PS,60
20120330,PSA.PT,60
20120330,SYK,35
20120330,NAVI,40
20120330,7127B,40
20120330,JSM,40
20120330,7128B,40
20120330,SUN.1,10
20120330,STI,40
20120330,STI.PA,40
20120330,STI.WB,40
20120330,STI.WA,40
20120330,SVU,30
20120330,SYY,30
20120330,TE,55
20120330,RSHCQ,25
20120330,ATI,15
20120330,TFX,35
20120330,TLAB,45
20120330,TER,45
20120330,ANDV,10
20120330,TXN,45
20120330,TXT,20
20120330,TMO,35
20120330,TNB,20
20120330,TKR,20
20120330,TMK,40
20120330,TSS,45
20120330,TYC,20
20120330,TSN,30
20120330,UAL,20
20120330,UN,30
20120330,AEE,55
20120330,UNP,20
20120330,UDR,60
20120330,UDR.PG,60
20120330,UNH,35
20120330,UPS,20
20120330,UTX,20
20120330,S.3,50
20120330,UHS,35
20120330,UHID,35
20120330,VFC,25
20120330,VAR,35
20120330,VNO,60
20120330,VNORP,60
20120330,VNO.PE,60
20120330,VNO.PF,60
20120330,VNO.PG,60
20120330,VNO.PH,60
20120330,VNO.PI,60
20120330,VNO.PJ,60
20120330,VMC,15
20120330,WMT,30
20120330,WBA,30
20120330,GHC,25
20120330,WDC,45
20120330,MWV,15
20120330,WY,60
20120330,WHR,25
20120330,WMB,10
20120330,WEC,55
20120330,LNT,55
20120330,TEG,55
20120330,FL,25
20120330,WOR,15
20120330,XRX,45
20120330,TJX,25
20120330,ZION,40
20120330,ZB.PA,40
20120330,ZB.PC,40
20120330,ZIONW,40
20120330,ZB.PE,40
20120330,JKHY,45
20120330,BBT,40
20120330,APC,10
20120330,NE,10
20120330,EMC,45
20120330,BIG,25
20120330,MS,40
20120330,BEM,40
20120330,TROW,40
20120330,MSFT,45
20120330,ORCL,45
20120330,DTV.2,25
20120330,LLTC,45
20120330,SXCL,10
20120330,HMA,35
20120330,HOG,25
20120330,IT,45
20120330,CVC,50
20120330,ADBE,45
20120330,EHC,35
20120330,CNO,40
20120330,FISV,45
20120330,KBH,25
20120330,UNM,40
20120330,CCEP,30
20120330,HAR,25
20120330,CERN,35
20120330,CMVT,45
20120330,FOX,50
20120330,FOXA,50
20120330,ARG,15
20120330,JOY,20
20120330,SNV,40
20120330,SNV.PT,40
20120330,HCP,60
20120330,HCP.PE,60
20120330,HCP.PF,60
20120330,PGR,40
20120330,CDNS,45
20120330,LVLT,50
20120330,CCL,25
20120330,DRE,60
20120330,DRE.PJ,60
20120330,DRE.PK,60
20120330,DRE.PL,60
20120330,DRE.PO,60
20120330,MBI,40
20120330,CELG,35
20120330,CELGZ,35
20120330,ABMD,35
20120330,TIF,25
20120330,XRAY,35
20120330,CBS.A,50
20120330,CBS,50
20120330,SCHW,40
20120330,FAST,20
20120330,MXIM,45
20120330,FRC,40
20120330,FRC.PA,40
20120330,APH,45
20120330,ALTR.1,45
20120330,PXD,10
20120330,MGM,25
20120330,WM,20
20120330,DELL.1,45
20120330,SSP,50
20120330,FCX,15
20120330,NVLS.1,45
20120330,ODP,25
20120330,BMC,45
20120330,CINF,40
20120330,DVN,10
20120330,LH,35
20120330,FMCC,40
20120330,FMCCI,40
20120330,FMCKK,40
20120330,FMCCH,40
20120330,FMCCG,40
20120330,FMCCK,40
20120330,FMCCL,40
20120330,FMCCM,40
20120330,FMCCP,40
20120330,FMCCJ,40
20120330,FMCCN,40
20120330,FMCCO,40
20120330,FMCKP,40
20120330,FMCCT,40
20120330,FMCKO,40
20120330,FMCKN,40
20120330,FMCCS,40
20120330,FMCKM,40
20120330,FMCKL,40
20120330,FMCKI,40
20120330,FMCKJ,40
20120330,VLO,10
20120330,SIG,25
20120330,SPLS,25
20120330,AGN.2,35
20120330,PCL,40
20120330,SYMC,45
20120330,PBCT,40
20120330,EOG,10
20120330,EA,50
20120330,SIVB,40
20120330,SOV.PC,40
20120330,PTC,45
20120330,CZR,25
20120330,COG,10
20120330,DNR,10
20120330,CSCO,45
20120330,HOLX,35
20120330,HCA,35
20120330,XLNX,45
20120330,AZO,25
20120330,REGN,35
20120330,CVH,35
20120330,PMCS,45
20120330,X,15
20120330,JNY,25
20120330,IDXX,35
20120330,AES,55
20120330,ABKFQ,40
20120330,MNST,30
20120330,XL,40
20120330,VRTX,35
20120330,MTG,40
20120330,BIIB,35
20120330,KIM,60
20120330,KIM.PF,60
20120330,KIM.PG,60
20120330,KIM.PH,60
20120330,KIM.PI,60
20120330,PRGO,35
20120330,QCOM,45
20120330,VTSS,45
20120330,GILD,35
20120330,WFM,30
20120330,ROP,20
20120330,SNPS,45
20120330,TWX,25
20120330,MHK,25
20120330,LIN,15
20120330,BSX,35
20120330,KSS,25
20120330,BBBY,25
20120330,DHI,25
20120330,ESRX,35
20120330,SBUX,25
20120330,DYNIQ,55
20120330,PDCO,35
20120330,CPWR.1,45
20120330,IAC,50
20120330,SITC,60
20120330,DDR.PH,60
20120330,DDR.PI,60
20120330,CHK,10
20120330,CHK.PD,10
20120330,AGN,35
20120330,HUM,35
20120330,INTU,45
20120330,MCHP,45
20120330,CB,40
20120330,FOSL,25
20120330,GGP,60
20120330,SANM,45
20120330,ORLY,25
20120330,RCL,25
20120330,JBL,45
20120330,RIG,10
20120330,ALL,40
20120330,FLIR,45
20120330,PETM,25
20120330,EQR,60
20120330,EQR.PN,60
20120330,BWA,25
20120330,GMCR,30
20120330,MAR,25
20120330,COST,30
20120330,REG,60
20120330,REG.PC,60
20120330,REG.PD,60
20120330,REG.PE,60
20120330,REG.PF,60
20120330,INCY,35
20120330,URBN,25
20120330,NFX,10
20120330,VIAV,45
20120330,SPG,60
20120330,SPG.PJ,60
20120330,EMN,15
20120330,MAA,60
20120330,MLM,15
20120330,TSCO,25
20120330,ALB,15
20120330,QLGC,45
20120330,IVZ,40
20120330,WRK,15
20120330,MAC,60
20120330,AVB,60
20120330,CPRT,20
20120330,AKS,15
20120330,PLD,60
20120330,PLD.PL,60
20120330,PLD.PM,60
20120330,PLD.PO,60
20120330,PLD.PP,60
20120330,PLD.PS,60
20120330,PLD.PR,60
20120330,NKTR,35
20120330,ESS,60
20120330,ESS.PH,60
20120330,AIV,60
20120330,AIV.PT,60
20120330,AIV.PU,60
20120330,AIV.PV,60
20120330,AIV.PY,60
20120330,AIV.PZ,60
20120330,O,60
20120330,O.PE,60
20120330,O.PF,60
20120330,TKPPY,10
20120330,COF,40
20120330,COF.WS,40
20120330,APOL,25
20120330,DLTR,25
20120330,ABC,35
20120330,DRI,25
20120330,RMD,35
20120330,CAM,10
20120330,DISH,50
20120330,SUNEQ,45
20120330,RE,40
20120330,DO,10
20120330,DVA,35
20120330,HSIC,35
20120330,SNDK,45
20120330,LXK,45
20120330,EL,30
20120330,WAT,35
20120330,NTAP,45
20120330,CTXS,45
20120330,HIG,40
20120330,HIG.PA,40
20120330,HIG.WT,40
20120330,ALXN,35
20120330,IRM,60
20120330,SAPE,45
20120330,AABA,25
20120330,DF,30
20120330,TRV,40
20120330,TUP,25
20120330,TIE,15
20120330,ANSS,45
20120330,BVSN,45
20120330,ETFC,40
20120330,SRCL,20
20120330,CPN,55
20120330,ANF,25
20120330,ENDP,35
20120330,NOV,10
20120330,MWW,45
20120330,DGX,35
20120330,CIEN,45
20120330,KMX,25
20120330,TTWO,50
20120330,AMZN,25
20120330,ARE,60
20120330,ARE.PC,60
20120330,ARE.PD,60
20120330,ARE.PE,60
20120330,QRVO,45
20120330,RL,25
20120330,BXP,60
20120330,SLG,60
20120330,SLG.PC,60
20120330,SLG.PD,60
20120330,ACAS,40
20120330,YUM,25
20120330,PWER,45
20120330,CHRW,20
20120330,MTD,35
20120330,AMG,40
20120330,AMCC,45
20120330,EVHC,35
20120330,URI,20
20120330,VRSN,45
20120330,PWR,20
20120330,BRCM,45
20120330,FII,40
20120330,NLSN,20
20120330,AMT,60
20120330,VTR,60
20120330,LLL,20
20120330,CTSH,45
20120330,RSG,20
20120330,CVG,45
20120330,CCI,60
20120330,3CCIKO,60
20120330,EBAY,25
20120330,GS,40
20120330,NVDA,45
20120330,APTV,25
20120330,LIFE.3,35
20120330,BKNG,25
20120330,CNX,10
20120330,RAI,30
20120330,FFIV,45
20120330,SBAC,60
20120330,JNPR,45
20120330,HCBK,40
20120330,RHT,45
20120330,BLK,40
20120330,AKAM,45
20120330,CHTR,50
20120330,EXPE,25
20120330,A,35
20120330,PKG,15
20120330,EW,35
20120330,MET,40
20120330,MET.PA,40
20120330,MET.PB,40
20120330,MLU,40
20120330,FTR,50
20120330,NRG,55
20120330,VC,25
20120330,ISRG,35
20120330,JNS,40
20120330,ILMN,35
20120330,EQIX,60
20120330,MCO,40
20120330,GEN.3,55
20120330,TPR,25
20120330,MON,15
20120330,ALGN,35
20120330,GRMN,25
20120330,GPN,45
20120330,BTUUQ,10
20120330,FTI.1,10
20120330,MDLZ,30
20120330,PRU,40
20120330,ACN,45
20120330,ADS,45
20120330,WLTW,40
20120330,COL,20
20120330,ZBH,35
20120330,ANTM,35
20120330,GME,25
20120330,CNC,35
20120330,PFG,40
20120330,PFG.PB,40
20120330,AAP,25
20120330,AYI,20
20120330,LO,30
20120330,NFLX,50
20120330,TDG,20
20120330,CME,40
20120330,WYNN,25
20120330,NDAQ,40
20120330,CIT,40
20120330,XEC,10
20120330,STX,45
20120330,QEP,10
20120330,LKQ,25
20120330,AIZ,40
20120330,CRM,45
20120330,GNW,40
20120330,MA,45
20120330,HSP,35
20120330,PCS,50
20120330,GOOGL,50
20120330,EXR,60
20120330,DLR,60
20120330,DLR.PE,60
20120330,DLR.PF,60
20120330,MOS,15
20120330,CE,15
20120330,ANRZQ,10
20120330,INFO,20
20120330,ICE,40
20120330,CF,15
20120330,DISCA,50
20120330,DISCB,50
20120330,DISCK,50
20120330,AMP,40
20120330,AMP.PA,40
20120330,UAA,25
20120330,LDOS,45
20120330,VIAB,50
20120330,VIA,50
20120330,CMG,25
20120330,FIS,45
20120330,NYX,40
20120330,WIN,50
20120330,WYND,25
20120330,WU,45
20120330,HBI,25
20120330,FSLR,45
20120330,IPGP,45
20120330,SE.7,10
20120330,TWC,25
20120330,BR,45
20120330,COV,35
20120330,TEL,45
20120330,DFS,40
20120330,CXO,10
20120330,TDC,45
20120330,MSCI,40
20120330,ULTA,25
20120330,AWK,55
20120330,V,45
20120330,PM,30
20120330,DPS,30
20120330,SNI,25
20120330,ATVI,50
20120330,VRSK,20
20120330,AVGO,45
20120330,MJN,30
20120330,CFN,35
20120330,FTNT,45
20120330,CBOE,40
20120330,FLT,45
20120330,MMI.3,45
20120330,HII,20
20120330,MPC,10
20120330,WPX,10
20120330,FBHS,20
20120330,XYL,20
20120330,CPRI,25
20120330,TRIP,50
20120330,CBRE,60
20120330,WCG,35
20120330,LYB,15
