date,ticker,gicsSector
20171208,AAL,20
20171208,PNW,55
20171208,ABT,35
20171208,AMD,45
20171208,AET,35
20171208,APD,15
20171208,ALK,20
20171208,HON,20
20171208,SWKS,45
20171208,HES,10
20171208,HES.PA,10
20171208,AEP,55
20171208,AXP,40
20171208,AFL,40
20171208,AIG,40
20171208,AIG.WS,40
20171208,AME,20
20171208,AMGN,35
20171208,ADI,45
20171208,NBR,10
20171208,APA,10
20171208,AAPL,45
20171208,AMAT,45
20171208,ADM,30
20171208,ASH,15
20171208,ADSK,45
20171208,ADP,45
20171208,AVY,15
20171208,AVP,30
20171208,BLL,15
20171208,BK,40
20171208,BK.PC,40
20171208,BCR,35
20171208,GOLD,15
20171208,ABX.,15
20171208,BAX,35
20171208,BDX,35
20171208,BDXA,35
20171208,VZ,50
20171208,BMS,15
20171208,BRK.A,40
20171208,BRK.B,40
20171208,BBY,25
20171208,HRB,25
20171208,ESV,10
20171208,BA,20
20171208,RHI,20
20171208,BGG,20
20171208,BMY,35
20171208,BMYMP,35
20171208,BF.B,30
20171208,BF.A,30
20171208,BC,25
20171208,UIS,45
20171208,CI,35
20171208,CSX,20
20171208,CPB,30
20171208,STZ.B,30
20171208,STZ,30
20171208,CAH,35
20171208,CAT,20
20171208,CTL,50
20171208,JPM,40
20171208,JPM.PF,40
20171208,JPM.WS,40
20171208,JPM.PG,40
20171208,JPM.PA,40
20171208,JPM.PH,40
20171208,JPM.PB,40
20171208,JPM.PE,40
20171208,CVX,10
20171208,CHD,30
20171208,CTAS,20
20171208,IHRTQ,50
20171208,CLF,15
20171208,CLX,30
20171208,KO,30
20171208,CL,30
20171208,AON,40
20171208,CMCSA,50
20171208,CCZ,50
20171208,CMA,40
20171208,CMA.WS,40
20171208,C,40
20171208,C.PP,40
20171208,CGBBW,40
20171208,C.WA,40
20171208,C.PC,40
20171208,C.PJ,40
20171208,C.PK,40
20171208,C.PL,40
20171208,C.PS,40
20171208,CAR,20
20171208,CA,45
20171208,DXC,45
20171208,CAG,30
20171208,ED,55
20171208,CMS,55
20171208,CTB,25
20171208,COO,35
20171208,TAP,30
20171208,TAP.A,30
20171208,GLW,45
20171208,CR,20
20171208,CMI,20
20171208,DAN,25
20171208,DHR,35
20171208,TGT,25
20171208,DE,20
20171208,DAL,20
20171208,DLX,20
20171208,DTE,55
20171208,DTV,55
20171208,ATGE,25
20171208,DDS,25
20171208,DIS,50
20171208,DG,25
20171208,D,55
20171208,DCUD,55
20171208,RRD,20
20171208,DOV,20
20171208,DWDP,15
20171208,OMC,50
20171208,DD.PA,15
20171208,DD.PB,15
20171208,DUK,55
20171208,DNB,20
20171208,FLS,20
20171208,PKI,35
20171208,KODK,45
20171208,KODK.WA,45
20171208,KODK.WS,45
20171208,ETN,20
20171208,ECL,15
20171208,EMR,20
20171208,WFT,10
20171208,EFX,20
20171208,EQT,10
20171208,EXPD,20
20171208,XOM,10
20171208,FMC,15
20171208,NEE,55
20171208,NEE.PQ,55
20171208,NEE.PR,55
20171208,FDX,20
20171208,FNMA,40
20171208,FNMAP,40
20171208,FNMAO,40
20171208,FNMAM,40
20171208,FNMAG,40
20171208,FNMAN,40
20171208,FNMAL,40
20171208,FNMAK,40
20171208,FNMAH,40
20171208,FNMAI,40
20171208,FNMAJ,40
20171208,FNMAS,40
20171208,FNMAT,40
20171208,FRT,60
20171208,FRT.PC,60
20171208,M,25
20171208,FITB,40
20171208,FITBI,40
20171208,RF,40
20171208,RF.PA,40
20171208,RF.PB,40
20171208,MTB,40
20171208,MTB.PC,40
20171208,MTB.P,40
20171208,MTB.WS,40
20171208,USB,40
20171208,USB.PH,40
20171208,USB.PA,40
20171208,USB.PM,40
20171208,USB.PO,40
20171208,FHN,40
20171208,FHN.PA,40
20171208,FLR,20
20171208,F,25
20171208,BEN,40
20171208,AJG,40
20171208,TGNA,50
20171208,GPS,25
20171208,GD,20
20171208,GE,20
20171208,GIS,30
20171208,GM,25
20171208,GM.WB,25
20171208,GPC,25
20171208,GT,25
20171208,GWW,20
20171208,HAL,10
20171208,HRS,20
20171208,HAS,25
20171208,WELL,60
20171208,WELL.PI,60
20171208,KHC,30
20171208,HP,10
20171208,HSY,30
20171208,HPQ,45
20171208,HLT,25
20171208,HFC,10
20171208,HD,25
20171208,HRL,30
20171208,CNP,55
20171208,JBHT,20
20171208,HBAN,40
20171208,HUBSP,40
20171208,HBANO,40
20171208,HBANN,40
20171208,ITT,20
20171208,ITW,20
20171208,IR,20
20171208,INTC,45
20171208,IBM,45
20171208,IFF,15
20171208,NAV,20
20171208,NAV.PD,20
20171208,IP,15
20171208,IPG,50
20171208,JEC,20
20171208,JNJ,35
20171208,JCI,20
20171208,KLAC,45
20171208,SHLDQ,25
20171208,SHLWQ,25
20171208,KMI,10
20171208,KMI.PA,10
20171208,KSU,20
20171208,KSU.P,20
20171208,EVRG,55
20171208,K,30
20171208,KMB,30
20171208,KR,30
20171208,LRCX,45
20171208,LEG,25
20171208,LM,40
20171208,LEN,25
20171208,LEN.B,25
20171208,JEF,40
20171208,LLY,35
20171208,LB,25
20171208,LNC,40
20171208,LNC.WS,40
20171208,LMT,20
20171208,L,40
20171208,RRC,10
20171208,LPX,15
20171208,LOW,25
20171208,MTW,20
20171208,MRO,10
20171208,HST,60
