date,ticker,gicsSector
20150218,AAL,20
20150218,PNW,55
20150218,ABT,35
20150218,AMD,45
20150218,AET,35
20150218,APD,15
20150218,ALK,20
20150218,HON,20
20150218,SWKS,45
20150218,AA.3,15
20150218,AA.P,15
20150218,AA.PB,15
20150218,HES,10
20150218,AEP,55
20150218,AXP,40
20150218,AFL,40
20150218,AIG,40
20150218,AIG.WS,40
20150218,AME,20
20150218,AMGN,35
20150218,ADI,45
20150218,NBR,10
20150218,APA,10
20150218,AAPL,45
20150218,AMAT,45
20150218,ADM,30
20150218,ASH,15
20150218,GAS,55
20150218,ADSK,45
20150218,ADP,45
20150218,AVY,15
20150218,AVP,30
20150218,BHI,10
20150218,BLL,15
20150218,BK,40
20150218,BK.PC,40
20150218,BCR,35
20150218,GOLD,15
20150218,ABX.,15
20150218,BAX,35
20150218,BDX,35
20150218,VZ,50
20150218,BMS,15
20150218,BRK.A,40
20150218,BRK.B,40
20150218,BBY,25
20150218,HRB,25
20150218,ESV,10
20150218,BA,20
20150218,RHI,20
20150218,BGG,20
20150218,BMY,35
20150218,BMYMP,35
20150218,BF.B,30
20150218,BF.A,30
20150218,BC,25
20150218,UIS,45
20150218,CI,35
20150218,CSX,20
20150218,CPB,30
20150218,STZ.B,30
20150218,STZ,30
20150218,CAH,35
20150218,CAT,20
20150218,CTL,50
20150218,JPM,40
20150218,JPM.PF,40
20150218,JPM.WS,40
20150218,JPM.PD.1,40
20150218,JPM.PA,40
20150218,JPM.PB,40
20150218,JPM.PE,40
20150218,CVX,10
20150218,CB.1,40
20150218,CHD,30
20150218,CTAS,20
20150218,IHRTQ,50
20150218,CLF,15
20150218,CLV,15
20150218,CLX,30
20150218,KO,30
20150218,CL,30
20150218,AON,40
20150218,CMCSA,50
20150218,CMCSK,50
20150218,CCZ,50
20150218,CMA,40
20150218,CMA.WS,40
20150218,C,40
20150218,C.PP,40
20150218,CGBBW,40
20150218,C.WA,40
20150218,C.PC,40
20150218,C.PJ,40
20150218,C.PK,40
20150218,C.PL,40
20150218,CAR,20
20150218,CA,45
20150218,DXC,45
20150218,CAG,30
20150218,ED,55
20150218,CMS,55
20150218,CTB,25
20150218,COO,35
20150218,TAP,30
20150218,TAP.A,30
20150218,GLW,45
20150218,CR,20
20150218,CMI,20
20150218,DAN,25
20150218,DHR,35
20150218,TGT,25
20150218,DE,20
20150218,DAL,20
20150218,DLX,20
20150218,DTE,55
20150218,ATGE,25
20150218,DDS,25
20150218,DIS,50
20150218,DG,25
20150218,D,55
20150218,DCUA,55
20150218,DCUB,55
20150218,RRD,20
20150218,DOV,20
20150218,DWDP,15
20150218,OMC,50
20150218,DD,15
20150218,DD.PA,15
20150218,DD.PB,15
20150218,DUK,55
20150218,DNB,20
20150218,FLS,20
20150218,PKI,35
20150218,KODK,45
20150218,KODK.WA,45
20150218,KODK.WS,45
20150218,ETN,20
20150218,ECL,15
20150218,EMR,20
20150218,WFT,10
20150218,EFX,20
20150218,EQT,10
20150218,EXPD,20
20150218,XOM,10
20150218,FMC,15
20150218,NEE,55
20150218,NEE.PO,55
20150218,NEE.PP,55
20150218,FDO,25
20150218,FDX,20
20150218,FNMA,40
20150218,FNMAP,40
20150218,FNMAO,40
20150218,FNMAM,40
20150218,FNMAG,40
20150218,FNMAN,40
20150218,FNMAL,40
20150218,FNMAK,40
20150218,FNMAH,40
20150218,FNMAI,40
20150218,FNMAJ,40
20150218,FNMAS,40
20150218,FNMAT,40
20150218,FRT,60
20150218,M,25
20150218,FITB,40
20150218,FITBI,40
20150218,RF,40
20150218,RF.PA,40
20150218,RF.PB,40
20150218,MTB,40
20150218,MTB.PC,40
20150218,MTB.P,40
20150218,MTB.WS,40
20150218,USB,40
20150218,USB.PH,40
20150218,USB.PA,40
20150218,USB.PM,40
20150218,USB.PN,40
20150218,USB.PO,40
20150218,FHN,40
20150218,FHN.PA,40
20150218,FLR,20
20150218,F,25
20150218,BEN,40
20150218,AJG,40
20150218,TGNA,50
20150218,GPS,25
20150218,GD,20
20150218,GE,20
20150218,GIS,30
20150218,GM,25
