date,ticker,gicsSector
20080131,ADCT,45
20080131,AAMRQ,20
20080131,AAR,20
20080131,PNW,55
20080131,ABT,35
20080131,AMD,45
20080131,AET,35
20080131,APD,15
20080131,ALK,20
20080131,ACV.1,30
20080131,AYE,55
20080131,HON,20
20080131,SWKS,45
20080131,AA.3,15
20080131,AA.P,15
20080131,HES,10
20080131,BEAM,30
20080131,BEAM.PA,30
20080131,AEP,55
20080131,AXP,40
20080131,AFL,40
20080131,AM.1,25
20080131,WYE,35
20080131,WYE.P,35
20080131,AIG,40
20080131,TT.2,20
20080131,AME,20
20080131,AMGN,35
20080131,ADI,45
20080131,NBR,10
20080131,BUD.2,30
20080131,APA,10
20080131,AAPL,45
20080131,AMAT,45
20080131,ADM,30
20080131,ASH,15
20080131,GAS,55
20080131,ADSK,45
20080131,ADP,45
20080131,AVY,15
20080131,AVP,30
20080131,BHI,10
20080131,BLL,15
20080131,CEG,55
20080131,BK,40
20080131,BCR,35
20080131,GOLD,15
20080131,ABX.,15
20080131,BAX,35
20080131,BDX,35
20080131,VZ,50
20080131,BMS,15
20080131,BRK.A,40
20080131,BRK.B,40
20080131,BBY,25
20080131,BDK,25
20080131,HRB,25
20080131,ESV,10
20080131,BA,20
20080131,OMX,25
20080131,RHI,20
20080131,BGG,20
20080131,BMY,35
20080131,BMYMP,35
20080131,BF.B,30
20080131,BF.A,30
20080131,BC,25
20080131,BNI,20
20080131,UIS,45
20080131,CI,35
20080131,CSX,20
20080131,CPB,30
20080131,STZ.B,30
20080131,STZ,30
20080131,CAH,35
20080131,PGN.1,55
20080131,CAT,20
20080131,CTX.2,25
20080131,CTL,50
20080131,JPM,40
20080131,JPM.PF.,40
20080131,CVX,10
20080131,CB.1,40
20080131,CHD,30
20080131,CCTYQ,25
20080131,CTAS,20
20080131,CCU.1,50
20080131,CLF,15
20080131,CLX,30
20080131,KO,30
20080131,CL,30
20080131,AON,40
20080131,CMCSA,50
20080131,CMCSK,50
20080131,CCZ,50
20080131,CMA,40
20080131,C,40
20080131,C.PI,40
20080131,C.PP,40
20080131,CAR,20
20080131,CA,45
20080131,DXC,45
20080131,CAG,30
20080131,ED,55
20080131,CMS,55
20080131,CBE,20
20080131,CTB,25
20080131,COO,35
20080131,TAP,30
20080131,TAP.Z.,30
20080131,TAP.A,30
20080131,TAP.Z,30
20080131,GLW,45
20080131,CFC.3,40
20080131,CR,20
20080131,CMI,20
20080131,DCNAQ,25
20080131,DHR,35
20080131,TGT,25
20080131,DE,20
20080131,DAL,20
20080131,DLX,20
20080131,DTE,55
20080131,ATGE,25
20080131,DDS,25
20080131,DIS,50
20080131,D,55
20080131,RRD,20
20080131,DOV,20
20080131,DWDP,15
20080131,OMC,50
20080131,DD,15
20080131,DD.PA,15
20080131,DD.PB,15
20080131,DUK,55
20080131,DNB,20
20080131,FLS,20
20080131,PKI,35
20080131,EKDKQ,45
20080131,ETN,20
20080131,ECL,15
20080131,EP,10
20080131,EMR,20
20080131,WFT,10
20080131,EFX,20
20080131,EQT,10
20080131,EXPD,20
20080131,XOM,10
20080131,FMC,15
20080131,NEE,55
20080131,FDO,25
20080131,FDX,20
20080131,FNMA,40
20080131,FNMAP,40
20080131,FNMAO,40
20080131,FNMAM,40
20080131,FNMAG,40
20080131,FNMAN,40
20080131,FNMAL,40
20080131,FNMAK,40
20080131,FNMAH,40
20080131,FNMAI,40
20080131,FNMAJ,40
20080131,FNMAS,40
20080131,FRT,60
20080131,M,25
20080131,FITB,40
20080131,RF,40
20080131,MTB,40
20080131,USB,40
20080131,USB.PH,40
20080131,FHN,40
20080131,WB.3,40
20080131,FLR,20
20080131,F,25
20080131,F.PA,25
20080131,FRX,35
20080131,BEN,40
20080131,AJG,40
20080131,TGNA,50
20080131,GPS,25
20080131,GD,20
20080131,GE,20
20080131,GIS,30
20080131,MTLQQ,25
20080131,XGM,25
20080131,HGM,25
20080131,BGM.1,25
20080131,GMS.1,25
20080131,EDS.,45
20080131,GPC,25
20080131,GR,20
20080131,GT,25
20080131,GWW,20
20080131,HAL,10
20080131,HRS,20
20080131,HAS,25
20080131,WELL,60
20080131,HCN.PD,60
20080131,HCN.PF,60
20080131,HCN.PG,60
20080131,HNZ,30
20080131,HNZPP,30
20080131,HP,10
20080131,HPC,15
20080131,HSY,30
20080131,HPQ,45
20080131,HFC,10
20080131,HD,25
20080131,HRL,30
20080131,HOT,25
20080131,CNP,55
20080131,JBHT,20
20080131,HBAN,40
20080131,ITT,20
20080131,ITW,20
20080131,IR,20
20080131,INTC,45
20080131,IBM,45
20080131,IFF,15
20080131,NAV,20
20080131,NAV.PD,20
20080131,IGT.1,25
20080131,IP,15
20080131,IPG,50
20080131,JEC,20
20080131,JNJ,35
20080131,JCI,20
20080131,KLAC,45
20080131,SHLDQ,25
20080131,KSU,20
20080131,KSU.P,20
20080131,EVRG,55
20080131,K,30
20080131,KMB,30
20080131,KR,30
20080131,LSI.1,45
20080131,LRCX,45
20080131,LEG,25
20080131,LM,40
20080131,LEN,25
20080131,LEN.B,25
20080131,JEF,40
20080131,LLY,35
20080131,LB,25
20080131,LNC,40
20080131,LNC.P,40
20080131,LNC.PG,40
20080131,KATE,25
20080131,LMT,20
20080131,L,40
20080131,RRC,10
20080131,LDG,30
20080131,LPX,15
20080131,LOW,25
20080131,MTW,20
20080131,MRO,10
20080131,HST,60
20080131,HST.PE,60
20080131,MMC,40
20080131,MI.1,40
