date,ticker,gicsIndustry
20110303,FNMAN,4010
20110303,FNMAL,4010
20110303,FNMAK,4010
20110303,FNMAH,4010
20110303,FNMAI,4010
20110303,FNMAJ,4010
20110303,FNMAS,4010
20110303,3FANIP,4010
20110303,FNMAT,4010
20110303,FRT,6010
20110303,M,2550
20110303,FITB,4010
20110303,FITBP,4010
20110303,RF,4010
20110303,MTB,4010
20110303,USB,4010
20110303,USB.PH,4010
20110303,USB.PL,4010
20110303,USB.PA,4010
20110303,FHN,4010
20110303,FLR,2010
20110303,F,2510
20110303,F.PA,2510
20110303,F.WS,2510
20110303,FRX,3520
20110303,BEN,4020
20110303,AJG,4030
20110303,TGNA,5020
20110303,GPS,2550
20110303,GD,2010
20110303,GE,2010
20110303,GIS,3020
20110303,MTLQQ,2510
20110303,XGM,2510
20110303,HGM,2510
20110303,BGM.1,2510
20110303,GMS.1,2510
20110303,GM,2510
20110303,GM.PB,2510
20110303,GPC,2550
20110303,GR,2010
20110303,GT,2510
20110303,GWW,2010
20110303,HAL,1010
20110303,HRS,2010
20110303,HAS,2520
20110303,WELL,6010
20110303,HCN.PD,6010
20110303,HCN.PF,6010
20110303,WELL.PI,6010
20110303,HNZ,3020
20110303,HNZPP,3020
20110303,HP,1010
20110303,HSY,3020
20110303,HPQ,4520
20110303,HLNQ,2530
20110303,HFC,1010
20110303,HD,2550
20110303,HRL,3020
20110303,HOT,2530
20110303,CNP,5510
20110303,JBHT,2030
20110303,HBAN,4010
20110303,HUBSP,4010
20110303,ITT,2010
20110303,ITW,2010
20110303,IR,2010
20110303,INTC,4530
20110303,IBM,4510
20110303,IFF,1510
20110303,NAV,2010
20110303,NAV.PD,2010
20110303,IGT.1,2530
20110303,IP,1510
20110303,IPG,5020
20110303,JEC,2010
20110303,JNJ,3520
20110303,JCI,2010
20110303,JCI.PZ,2010
20110303,KLAC,4530
20110303,SHLDQ,2550
20110303,KMI,1010
20110303,KSU,2030
20110303,KSU.P,2030
20110303,EVRG,5510
20110303,K,3020
20110303,KMB,3030
20110303,KR,3010
20110303,LSI.1,4530
20110303,LRCX,4530
20110303,LEG,2520
20110303,LM,4020
20110303,LMI,4020
20110303,LEN,2520
20110303,LEN.B,2520
20110303,JEF,4020
20110303,LLY,3520
20110303,LB,2550
20110303,LNC,4030
20110303,LNC.P,4030
20110303,LNC.PG,4030
20110303,LNC.WS,4030
20110303,KATE,2520
20110303,LMT,2010
20110303,L,4030
20110303,RRC,1010
20110303,LPX,1510
20110303,LOW,2550
20110303,MTW,2010
20110303,MRO,1010
20110303,HST,6010
20110303,MMC,4030
20110303,MI.1,4010
20110303,MAS,2010
20110303,MAT,2520
20110303,MKC,3020
20110303,MKC.V,3020
20110303,MDR,1010
20110303,MCD,2530
20110303,SPGI,4020
20110303,MCK,3510
20110303,MHS,3510
20110303,MDT,3510
20110303,CVS,3510
20110303,MRK,3520
20110303,MDP,5020
20110303,MDPEB,5020
20110303,MU,4530
20110303,ETR,5510
20110303,MMM,2010
20110303,MOLX,4520
20110303,MOLXA,4520
20110303,MSI,4520
20110303,MUR,1010
20110303,MYL,3520
20110303,BAC,4010
20110303,IKR,4010
20110303,BAC.PD,4010
20110303,BAC.PE,4010
20110303,BAC.PI,4010
20110303,BAC.PJ,4010
20110303,BAC.PL,4010
20110303,BAC.PH,4010
20110303,BML.PG,4010
20110303,BML.PH,4010
20110303,BML.PI,4010
20110303,BML.PJ,4010
20110303,BML.PL,4010
20110303,BML.PN,4010
20110303,BML.PO,4010
20110303,BML.PQ,4010
20110303,BAC.WB,4010
20110303,BAC.WA,4010
20110303,NCR,4520
20110303,THC,3510
20110303,NSM.2,4530
20110303,NYT,5020
20110303,NYTAB,5020
20110303,NWL,2520
20110303,NEM,1510
20110303,GAS.2,5510
20110303,NKE,2520
20110303,4764B,2520
20110303,NBL,1010
20110303,JWN,2550
20110303,NSC,2030
20110303,ES,5510
20110303,NI,5510
20110303,XEL,5510
20110303,XEL.PA,5510
20110303,XEL.PB,5510
20110303,XEL.PC,5510
20110303,XEL.PD,5510
20110303,XEL.PE,5510
20110303,XEL.PG,5510
20110303,XCJ,5510
20110303,NRTLQ,4520
20110303,NTRS,4020
20110303,NOC,2010
20110303,TEX,2010
20110303,WFC,4010
20110303,WFC.PJ,4010
20110303,WFC.PL,4010
20110303,WFC.WS,4010
20110303,NUE,1510
20110303,OXY,1010
20110303,FE,5510
20110303,OKE,1010
20110303,OI,1510
20110303,PNC,4010
20110303,PNC.PL,4010
20110303,PNC.WS,4010
20110303,PPG,1510
20110303,PCAR,2010
20110303,PCG,5510
20110303,SRE,5510
20110303,PLL.1,2010
20110303,PH,2010
20110303,PAYX,4510
20110303,JCP,2550
20110303,PPL,5510
20110303,PPL.PU,5510
20110303,PNR,2010
20110303,PEP,3020
20110303,PFE,3520
20110303,EXC,5510
20110303,PE.PA,5510
20110303,PE.PB,5510
20110303,PE.PC,5510
20110303,PE.PD,5510
20110303,MO,3020
20110303,COP,1010
20110303,PVH,2520
20110303,PBI,2020
20110303,PBOWN,2020
20110303,PCH,6010
20110303,POM,5510
20110303,PCP,2010
20110303,PG,3030
20110303,PEG,5510
20110303,PHM,2520
20110303,STR,5510
20110303,RJF,4020
20110303,RTN,2010
20110303,RTN.WS,2010
20110303,AN,2550
20110303,ROK,2010
20110303,ROL,2020
20110303,ROST,2550
20110303,RDC,1010
20110303,R,2030
20110303,SWY,3010
20110303,STJ,3510
20110303,HSH,3020
20110303,SCG,5510
20110303,SLB,1010
20110303,SEE,1510
20110303,SHW,1510
20110303,SIAL,1510
20110303,AOS,2010
20110303,SJM,3020
20110303,SNA,2010
20110303,KEY,4010
20110303,KEY.PG,4010
20110303,EIX,5510
20110303,SO,5510
20110303,LUV,2030
20110303,T,5010
20110303,SWN,1010
20110303,SWK,2010
20110303,SWU,2010
20110303,STT,4020
20110303,PSA,6010
20110303,PSA.PW.1,6010
20110303,PSA.PX.1,6010
20110303,PSA.PZ.1,6010
20110303,PSA.PA.1,6010
20110303,PSA.PC.1,6010
20110303,PSA.PD.1,6010
20110303,PSA.PE.1,6010
20110303,PSA.PF.2,6010
20110303,PSA.PG.1,6010
20110303,PSA.PH,6010
20110303,PSA.PI,6010
20110303,PSA.PK,6010
20110303,PSA.PL.,6010
20110303,PSA.PM,6010
20110303,PSA.PN,6010
20110303,PSA.PO,6010
20110303,PSA.PP,6010
20110303,SYK,3510
20110303,NAVI,4020
20110303,7127B,4020
20110303,JSM,4020
20110303,7128B,4020
20110303,SUN.1,1010
20110303,STI,4010
20110303,STI.PA,4010
20110303,SVU,3010
20110303,SYY,3010
20110303,TE,5510
20110303,RSHCQ,2550
20110303,ATI,1510
20110303,TFX,3510
20110303,TLAB,4520
20110303,TIN,1510
20110303,TER,4530
20110303,ANDV,1010
20110303,TXN,4530
20110303,TXT,2010
20110303,TMO,3520
20110303,TNB,2010
20110303,TKR,2010
20110303,TMK,4030
20110303,TSS,4510
20110303,TXA,5020
20110303,TYC,2020
20110303,TSN,3020
20110303,UAL,2030
20110303,UN,3030
20110303,AEE,5510
20110303,UNP,2030
20110303,UDR,6010
20110303,UDR.PG,6010
20110303,UNH,3510
20110303,UPS,2030
20110303,UTX,2010
20110303,S.3,5010
20110303,UHS,3510
20110303,UHID,3510
20110303,VFC,2520
20110303,VAR,3510
20110303,VNO,6010
20110303,VNORP,6010
20110303,VNO.PE,6010
20110303,VNO.PF,6010
20110303,VNO.PG,6010
20110303,VNO.PH,6010
20110303,VNO.PI,6010
20110303,VMC,1510
20110303,WMT,3010
20110303,WBA,3010
20110303,GHC,2530
20110303,WDC,4520
20110303,MWV,1510
20110303,WY,6010
20110303,WHR,2520
20110303,WMB,1010
20110303,WINN,3010
20110303,WEC,5510
20110303,LNT,5510
20110303,TEG,5510
20110303,FL,2550
20110303,WOR,1510
20110303,XRX,4520
20110303,TJX,2550
20110303,ZION,4010
20110303,ZB.PA,4010
20110303,ZB.PC,4010
20110303,ZIONW,4010
20110303,ZB.PE,4010
20110303,JKHY,4510
20110303,BBT,4010
20110303,NOVL,4510
20110303,APC,1010
20110303,NE,1010
20110303,EMC,4520
20110303,BIG,2550
20110303,MS,4020
20110303,BEM,4020
20110303,GIT,4020
20110303,TROW,4020
20110303,MSFT,4510
20110303,ORCL,4510
20110303,DTV.2,2540
20110303,LLTC,4530
20110303,GENZ,3520
20110303,SXCL,1010
20110303,HMA,3510
20110303,HOG,2510
20110303,IT,4510
20110303,CVC,5020
20110303,ADBE,4510
20110303,EHC,3510
20110303,CNO,4030
20110303,FISV,4510
20110303,KBH,2520
20110303,UNM,4030
20110303,CCEP,3020
20110303,HAR,2520
20110303,CERN,3510
20110303,CMVT,4510
20110303,FOX,5020
20110303,FOXA,5020
20110303,ARG,1510
20110303,JOY,2010
20110303,SNV,4010
20110303,SNV.PT,4010
20110303,HCP,6010
20110303,HCP.PE,6010
20110303,HCP.PF,6010
20110303,PGR,4030
20110303,CDNS,4510
20110303,LVLT,5010
20110303,CCL,2530
20110303,DRE,6010
20110303,DRE.PJ,6010
20110303,DRE.PK,6010
20110303,DRE.PL,6010
20110303,DRE.PM,6010
20110303,DRE.PN,6010
20110303,DRE.PO,6010
20110303,MBI,4030
20110303,CELG,3520
20110303,CELGZ,3520
20110303,ABMD,3510
20110303,TIF,2550
20110303,XRAY,3510
20110303,CBS.A,5020
20110303,CBS,5020
20110303,SCHW,4020
20110303,FAST,2010
20110303,MXIM,4530
20110303,FRC,4010
20110303,APH,4520
20110303,ALTR.1,4530
20110303,PXD,1010
20110303,MGM,2530
20110303,WM,2020
20110303,DELL.1,4520
20110303,SSP,5020
20110303,FCX,1510
20110303,NVLS.1,4530
20110303,ODP,2550
20110303,BMC,4510
20110303,CINF,4030
20110303,DVN,1010
20110303,LH,3510
20110303,FMCC,4010
20110303,FMCCI,4010
20110303,FMCKK,4010
20110303,FMCCH,4010
20110303,FMCCG,4010
20110303,FMCCK,4010
20110303,FMCCL,4010
20110303,FMCCM,4010
20110303,FMCCP,4010
20110303,FMCCJ,4010
20110303,FMCCN,4010
20110303,FMCCO,4010
20110303,FMCKP,4010
20110303,FMCCT,4010
20110303,FMCKO,4010
20110303,FMCKN,4010
20110303,FMCCS,4010
20110303,FMCKM,4010
20110303,FMCKL,4010
20110303,FMCKI,4010
20110303,FMCKJ,4010
20110303,VLO,1010
20110303,SIG,2550
20110303,SPLS,2550
20110303,AGN.2,3520
20110303,PCL,4040
20110303,SYMC,4510
20110303,WAMUQ,4010
20110303,WAHUQ,4010
20110303,WAMKQ,4010
20110303,WAMPQ,4010
20110303,PBCT,4010
20110303,EOG,1010
20110303,EA,5020
20110303,SIVB,4010
20110303,SOV.PC,4010
20110303,PTC,4510
20110303,COG,1010
20110303,DNR,1010
20110303,CSCO,4520
20110303,HOLX,3510
20110303,XLNX,4530
20110303,AZO,2550
20110303,REGN,3520
20110303,CVH,3510
20110303,PMCS,4530
20110303,CEPH,3520
20110303,X,1510
20110303,JNY,2520
20110303,IDXX,3510
20110303,AES,5510
20110303,ABKFQ,4030
20110303,MNST,3020
20110303,XL,4030
20110303,XL.PY,4030
20110303,VRTX,3520
20110303,MTG,4010
20110303,BIIB,3520
20110303,KIM,6010
20110303,KIM.PF,6010
20110303,KIM.PG,6010
20110303,KIM.PH,6010
20110303,PRGO,3520
20110303,QCOM,4530
20110303,VTSS,4530
20110303,GILD,3520
20110303,WFM,3010
20110303,ROP,2010
20110303,SNPS,4510
20110303,TWX,2540
20110303,MHK,2520
20110303,LIN,1510
20110303,BSX,3510
20110303,KSS,2550
20110303,BBBY,2550
20110303,DHI,2520
20110303,ESRX,3510
20110303,SBUX,2530
20110303,DYNIQ,5510
20110303,PDCO,3510
20110303,CPWR.1,4510
20110303,IAC,5020
20110303,SITC,6010
20110303,DDR.PG,6010
20110303,DDR.PH,6010
20110303,DDR.PI,6010
20110303,CHK,1010
20110303,CHK.PD,1010
20110303,AGN,3520
20110303,HUM,3510
20110303,INTU,4510
20110303,MCHP,4530
20110303,CB,4030
20110303,FOSL,2520
20110303,GGP,6010
20110303,SANM,4520
20110303,ORLY,2550
20110303,RCL,2530
20110303,JBL,4520
20110303,RIG,1010
20110303,ALL,4030
20110303,FLIR,4520
20110303,PETM,2550
20110303,EQR,6010
20110303,EQR.PN,6010
20110303,BWA,2510
20110303,GMCR,3020
20110303,MAR,2530
20110303,COST,3010
20110303,REG,6010
20110303,REG.PC,6010
20110303,REG.PD,6010
20110303,REG.PE,6010
20110303,INCY,3520
20110303,URBN,2550
20110303,NFX,1010
20110303,VIAV,4520
20110303,SPG,6010
20110303,SPG.PJ,6010
20110303,EMN,1510
20110303,MAA,6010
20110303,MLM,1510
20110303,TSCO,2550
20110303,ALB,1510
20110303,QLGC,4520
20110303,IVZ,4020
20110303,WRK,1510
20110303,MAC,6010
20110303,AVB,6010
20110303,CPRT,2020
20110303,AKS,1510
20110303,PLD,6010
20110303,PLD.PF,6010
20110303,PLD.PG,6010
20110303,LEHMQ,4020
20110303,LEHDQ,4020
20110303,LEHFQ,4020
20110303,LEHGQ,4020
20110303,LEHJQ,4020
20110303,LEHPQ,4020
20110303,NKTR,3520
20110303,ESS,6010
20110303,AIV,6010
20110303,AIV.PT,6010
20110303,AIV.PU,6010
20110303,AIV.PV,6010
20110303,AIV.PY,6010
20110303,O,6010
20110303,O.PD,6010
20110303,O.PE,6010
20110303,TKPPY,1010
20110303,COF,4020
20110303,COF.WS,4020
20110303,APOL,2530
20110303,DLTR,2550
20110303,ABC,3510
20110303,DRI,2530
20110303,RMD,3510
20110303,CAM,1010
20110303,DISH,5020
20110303,SUNEQ,4530
20110303,RE,4030
20110303,DO,1010
20110303,DVA,3510
20110303,Q.2,5010
20110303,HSIC,3510
20110303,SNDK,4520
20110303,LXK,4520
20110303,EL,3030
20110303,WAT,3520
20110303,NTAP,4520
20110303,CTXS,4510
20110303,HIG,4030
20110303,HIG.PA,4030
20110303,HIG.WT,4030
20110303,ALXN,3520
20110303,IRM,6010
20110303,SAPE,4510
20110303,AABA,2550
20110303,DF,3020
20110303,TRV,4030
20110303,TUP,2520
20110303,TIE,1510
20110303,ANSS,4510
20110303,BVSN,4510
20110303,ETFC,4020
20110303,SRCL,2020
20110303,CPN,5510
20110303,ANF,2550
20110303,ENDP,3520
20110303,NOV,1010
20110303,MWW,4510
20110303,DGX,3510
20110303,CIEN,4520
20110303,KMX,2550
20110303,TTWO,5020
20110303,AMZN,2550
20110303,ARE,6010
20110303,ARE.PC,6010
20110303,ARE.PD,6010
20110303,QRVO,4530
20110303,RL,2520
20110303,BXP,6010
20110303,SLG,6010
20110303,SLG.PC,6010
20110303,SLG.PD,6010
20110303,ACAS,4020
20110303,YUM,2530
20110303,PWER,4520
20110303,CHRW,2030
20110303,MTD,3520
20110303,AMG,4020
20110303,AMCC,4530
20110303,EVHC,3510
20110303,URI,2010
20110303,VRSN,4510
20110303,PWR,2010
20110303,BRCM,4530
20110303,FII,4020
20110303,NLSN,2020
20110303,AMT,6010
20110303,VTR,6010
20110303,LLL,2010
20110303,CTSH,4510
20110303,RSG,2020
20110303,CVG,4510
20110303,CCI,6010
20110303,3CCIKO,6010
20110303,GLBC,5010
20110303,EBAY,2550
20110303,GS,4020
20110303,CNXT.1,4530
20110303,NVDA,4530
20110303,LIFE.3,3520
20110303,BKNG,2550
20110303,CNX,1010
20110303,RAI,3020
20110303,FFIV,4520
20110303,SBAC,6010
20110303,JNPR,4520
20110303,HCBK,4010
20110303,RHT,4510
20110303,BLK,4020
20110303,AKAM,4510
20110303,CHTR,5020
20110303,EXPE,2550
20110303,A,3520
20110303,PKG,1510
20110303,EW,3510
20110303,MET,4030
20110303,MET.PA,4030
20110303,MET.PB,4030
20110303,FTR,5010
20110303,NRG,5510
20110303,VC,2510
20110303,ISRG,3510
20110303,JNS,4020
20110303,ILMN,3520
20110303,EQIX,6010
20110303,MCO,4020
20110303,GEN.3,5510
20110303,TPR,2520
20110303,MON,1510
20110303,ALGN,3510
20110303,MEE,1010
20110303,GRMN,2520
20110303,GPN,4510
20110303,BTUUQ,1010
20110303,FTI.1,1010
20110303,MDLZ,3020
20110303,PRU,4030
20110303,ACN,4510
20110303,ADS,4510
20110303,WLTW,4030
20110303,COL,2010
20110303,ZBH,3510
20110303,ANTM,3510
20110303,GME,2550
20110303,CNC,3510
20110303,PFG,4030
20110303,PFG.PB,4030
20110303,AAP,2550
20110303,AYI,2010
20110303,LO,3020
20110303,NFLX,5020
20110303,TDG,2010
20110303,CME,4020
20110303,WYNN,2530
20110303,NDAQ,4020
20110303,CIT,4010
20110303,XEC,1010
20110303,STX,4520
20110303,QEP,1010
20110303,LKQ,2550
20110303,AIZ,4030
20110303,CRM,4510
20110303,GNW,4030
20110303,MA,4510
20110303,HSP,3520
20110303,PCS,5010
20110303,GOOGL,5020
20110303,EXR,6010
20110303,DLR,6010
20110303,MOS,1510
20110303,CE,1510
20110303,ANRZQ,1010
20110303,INFO,2020
20110303,ICE,4020
20110303,CF,1510
20110303,DISCA,5020
20110303,DISCB,5020
20110303,DISCK,5020
20110303,AMP,4020
20110303,AMP.PA,4020
20110303,UAA,2520
20110303,LDOS,4510
20110303,VIAB,5020
20110303,VIA,5020
20110303,CMG,2530
20110303,FIS,4510
20110303,NYX,4020
20110303,WIN,5010
20110303,WYND,2530
20110303,WU,4510
20110303,HBI,2520
20110303,FSLR,4530
20110303,IPGP,4520
20110303,SE.7,1010
20110303,TWC,2540
20110303,BR,4510
20110303,COV,3510
20110303,TEL,4520
20110303,DFS,4020
20110303,CXO,1010
20110303,TDC,4510
20110303,MSCI,4020
20110303,ULTA,2550
20110303,AWK,5510
20110303,V,4510
20110303,PM,3020
20110303,DPS,3020
20110303,SNI,2540
20110303,ATVI,5020
20110303,VRSK,2020
20110303,AVGO,4530
20110303,MJN,3020
20110303,CFN,3510
20110303,FTNT,4510
20110303,CBOE,4020
20110303,FLT,4510
20110303,MMI.3,4520
20110303,CBRE,6010
20110303,WCG,3510
20110303,LYB,1510
