date,ticker,gicsIndustry
20090820,USB.PH,4010
20090820,USB.PL,4010
20090820,FHN,4010
20090820,FLR,2010
20090820,F,2510
20090820,F.PA,2510
20090820,FRX,3520
20090820,BEN,4020
20090820,AJG,4030
20090820,TGNA,5020
20090820,GPS,2550
20090820,GD,2010
20090820,GE,2010
20090820,GIS,3020
20090820,MTLQQ,2510
20090820,XGM,2510
20090820,HGM,2510
20090820,BGM.1,2510
20090820,GMS.1,2510
20090820,GPC,2550
20090820,GR,2010
20090820,GT,2510
20090820,GWW,2010
20090820,HAL,1010
20090820,HRS,2010
20090820,HAS,2520
20090820,WELL,6010
20090820,HCN.PD,6010
20090820,HCN.PF,6010
20090820,HCN.PG,6010
20090820,HNZ,3020
20090820,HNZPP,3020
20090820,HP,1010
20090820,HSY,3020
20090820,HPQ,4520
20090820,HLNQ,2530
20090820,HFC,1010
20090820,HD,2550
20090820,HRL,3020
20090820,HOT,2530
20090820,CNP,5510
20090820,JBHT,2030
20090820,HBAN,4010
20090820,HUBSP,4010
20090820,ITT,2010
20090820,ITW,2010
20090820,IR,2010
20090820,INTC,4530
20090820,IBM,4510
20090820,IFF,1510
20090820,NAV,2010
20090820,NAV.PD,2010
20090820,IGT.1,2530
20090820,IP,1510
20090820,IPG,5020
20090820,JEC,2010
20090820,JNJ,3520
20090820,JCI,2010
20090820,JCI.PZ,2010
20090820,KLAC,4530
20090820,SHLDQ,2550
20090820,KSU,2030
20090820,KSU.P,2030
20090820,EVRG,5510
20090820,K,3020
20090820,KMB,3030
20090820,KR,3010
20090820,LSI.1,4530
20090820,LRCX,4530
20090820,LEG,2520
20090820,LM,4020
20090820,LMI,4020
20090820,LEN,2520
20090820,LEN.B,2520
20090820,JEF,4020
20090820,LLY,3520
20090820,LB,2550
20090820,LNC,4030
20090820,LNC.P,4030
20090820,LNC.PG,4030
20090820,KATE,2520
20090820,LMT,2010
20090820,L,4030
20090820,RRC,1010
20090820,LPX,1510
20090820,LOW,2550
20090820,MTW,2010
20090820,MRO,1010
20090820,HST,6010
20090820,HST.PE,6010
20090820,MMC,4030
20090820,MI.1,4010
20090820,MAS,2010
20090820,MAT,2520
20090820,MKC,3020
20090820,MKC.V,3020
20090820,MDR,1010
20090820,MCD,2530
20090820,SPGI,4020
20090820,MCK,3510
20090820,MHS,3510
20090820,MDT,3510
20090820,CVS,3510
20090820,MRK,3520
20090820,MDP,5020
20090820,MDPEB,5020
20090820,MU,4530
20090820,ETR,5510
20090820,MIL.2,3520
20090820,MMM,2010
20090820,MOLX,4520
20090820,MOLXA,4520
20090820,MSI,4520
20090820,MUR,1010
20090820,MYL,3520
20090820,BAC,4010
20090820,IKR,4010
20090820,BAC.PD,4010
20090820,BAC.PE,4010
20090820,BAC.PI,4010
20090820,BAC.PJ,4010
20090820,BAC.PL,4010
20090820,BAC.PH,4010
20090820,BML.PG,4010
20090820,BML.PH,4010
20090820,BML.PI,4010
20090820,BML.PJ,4010
20090820,BML.PL,4010
20090820,BML.PN,4010
20090820,BML.PO,4010
20090820,BML.PQ,4010
20090820,NCR,4520
20090820,THC,3510
20090820,NSM.2,4530
20090820,NYT,5020
20090820,NYTAB,5020
20090820,NWL,2520
20090820,NEM,1510
20090820,GAS.2,5510
20090820,NKE,2520
20090820,NBL,1010
20090820,JWN,2550
20090820,NSC,2030
20090820,ES,5510
20090820,NI,5510
20090820,XEL,5510
20090820,XEL.PA,5510
20090820,XEL.PB,5510
20090820,XEL.PC,5510
20090820,XEL.PD,5510
20090820,XEL.PE,5510
20090820,XEL.PG,5510
20090820,XCJ,5510
20090820,NRTLQ,4520
20090820,NTRS,4020
20090820,NOC,2010
20090820,TEX,2010
20090820,WFC,4010
20090820,WFC.PJ,4010
20090820,WFC.PL,4010
20090820,NUE,1510
20090820,OXY,1010
20090820,FE,5510
20090820,OKE,1010
20090820,OI,1510
20090820,PNC,4010
20090820,PNC.PC,4010
20090820,PNC.PD,4010
20090820,PNC.PL,4010
20090820,PPG,1510
20090820,PCAR,2010
20090820,PCG,5510
20090820,SRE,5510
20090820,PLL.1,2010
20090820,PH,2010
20090820,PAYX,4510
20090820,JCP,2550
20090820,PPL,5510
20090820,PNR,2010
20090820,PEP,3020
20090820,PFE,3520
20090820,EXC,5510
20090820,PE.PA,5510
20090820,PE.PB,5510
20090820,PE.PC,5510
20090820,PE.PD,5510
20090820,MO,3020
20090820,COP,1010
20090820,PVH,2520
20090820,PBI,2020
20090820,PBOWN,2020
20090820,PCH,6010
20090820,POM,5510
20090820,PCP,2010
20090820,PG,3030
20090820,PEG,5510
20090820,PHM,2520
20090820,STR,5510
20090820,RJF,4020
20090820,RTN,2010
20090820,RTN.WS,2010
20090820,AN,2550
20090820,ROK,2010
20090820,ROL,2020
20090820,ROST,2550
20090820,RDC,1010
20090820,R,2030
20090820,SWY,3010
20090820,STJ,3510
20090820,HSH,3020
20090820,SCG,5510
20090820,SGP,3520
20090820,SLB,1010
20090820,SEE,1510
20090820,SHW,1510
20090820,SIAL,1510
20090820,AOS,2010
20090820,SII,1010
20090820,SJM,3020
20090820,SNA,2010
20090820,KEY,4010
20090820,KEY.PG,4010
20090820,EIX,5510
20090820,SO,5510
20090820,LUV,2030
20090820,T,5010
20090820,SWN,1010
20090820,SWK,2010
20090820,STT,4020
20090820,PSA,6010
20090820,PSA.A,6010
20090820,PSA.PV.1,6010
20090820,PSA.PW.1,6010
20090820,PSA.PX.1,6010
20090820,PSA.PZ.1,6010
20090820,PSA.PA.1,6010
20090820,PSA.PB.1,6010
20090820,PSA.PC.1,6010
20090820,PSA.PD.1,6010
20090820,PSA.PE.1,6010
20090820,PSA.PF.2,6010
20090820,PSA.PG.1,6010
20090820,PSA.PH,6010
20090820,PSA.PI,6010
20090820,PSA.PK,6010
20090820,PSA.PL.,6010
20090820,PSA.PM,6010
20090820,PSA.PN,6010
20090820,SYK,3510
20090820,NAVI,4020
20090820,7127B,4020
20090820,JSM,4020
20090820,7128B,4020
20090820,SUN.1,1010
20090820,STI,4010
20090820,STI.PA,4010
20090820,SVU,3010
20090820,SYY,3010
20090820,TE,5510
20090820,RSHCQ,2550
20090820,ATI,1510
20090820,TFX,3510
20090820,TLAB,4520
20090820,TIN,1510
20090820,TER,4530
20090820,ANDV,1010
20090820,TXN,4530
20090820,TXT,2010
20090820,TXT.PA,2010
20090820,TXT.PB,2010
20090820,TMO,3520
20090820,TNB,2010
20090820,TKR,2010
20090820,TMK,4030
20090820,TSS,4510
20090820,TXA,5020
20090820,TYC,2020
20090820,TSN,3020
20090820,UAL,2030
20090820,UN,3030
20090820,AEE,5510
20090820,UNP,2030
20090820,UDR,6010
20090820,UDR.PG,6010
20090820,UNH,3510
20090820,UPS,2030
20090820,1974B,2030
20090820,UTX,2010
20090820,S.3,5010
20090820,UHS,3510
20090820,UHID,3510
20090820,VFC,2520
20090820,VAR,3510
20090820,VNO,6010
20090820,VNORP,6010
20090820,VNO.PE,6010
20090820,VNO.PF,6010
20090820,VNO.PG,6010
20090820,VNO.PH,6010
20090820,VNO.PI,6010
20090820,VMC,1510
20090820,WMT,3010
20090820,WBA,3010
20090820,GHC,2530
20090820,WDC,4520
20090820,MWV,1510
20090820,WY,6010
20090820,WHR,2520
20090820,WMB,1010
20090820,WINN,3010
20090820,WEC,5510
20090820,LNT,5510
20090820,TEG,5510
20090820,FL,2550
20090820,WOR,1510
20090820,XRX,4520
20090820,TJX,2550
20090820,ZION,4010
20090820,ZB.PA,4010
20090820,ZB.PC,4010
20090820,JKHY,4510
20090820,BBT,4010
20090820,NOVL,4510
20090820,APC,1010
20090820,NE,1010
20090820,EMC,4520
20090820,BIG,2550
20090820,MS,4020
20090820,BEM,4020
20090820,ESTX.1,4020
20090820,GIT,4020
20090820,JAVA,4520
20090820,TROW,4020
20090820,MSFT,4510
20090820,ORCL,4510
20090820,DTV.2,2540
20090820,LLTC,4530
20090820,GENZ,3520
20090820,SXCL,1010
20090820,HMA,3510
20090820,HOG,2510
20090820,IT,4510
20090820,CVC,5020
20090820,ADBE,4510
20090820,EHC,3510
20090820,CNO,4030
20090820,FISV,4510
20090820,KBH,2520
20090820,UNM,4030
20090820,CCEP,3020
20090820,HAR,2520
20090820,CERN,3510
20090820,CMVT,4510
20090820,FOX,5020
20090820,FOXA,5020
20090820,ARG,1510
20090820,JOY,2010
20090820,SNV,4010
20090820,HCP,6010
20090820,HCP.PE,6010
20090820,HCP.PF,6010
20090820,PGR,4030
20090820,CDNS,4510
20090820,LVLT,5010
20090820,CCL,2530
20090820,DRE,6010
20090820,DRE.PJ,6010
20090820,DRE.PK,6010
20090820,DRE.PL,6010
20090820,DRE.PM,6010
20090820,DRE.PN,6010
20090820,DRE.PO,6010
20090820,MBI,4030
20090820,CELG,3520
20090820,ABMD,3510
20090820,TIF,2550
20090820,XRAY,3510
20090820,CBS.A,5020
20090820,RBV,5020
20090820,CBS,5020
20090820,SCHW,4020
20090820,FAST,2010
20090820,MXIM,4530
20090820,APH,4520
20090820,ALTR.1,4530
20090820,PXD,1010
20090820,MGM,2530
20090820,WM,2020
20090820,DELL.1,4520
20090820,SSP,5020
20090820,FCX,1510
20090820,NVLS.1,4530
20090820,ODP,2550
20090820,BMC,4510
20090820,CINF,4030
20090820,DVN,1010
20090820,LH,3510
20090820,FMCC,4010
20090820,FMCCI,4010
20090820,FMCKK,4010
20090820,FMCCH,4010
20090820,FMCCG,4010
20090820,FMCCK,4010
20090820,FMCCL,4010
20090820,FMCCM,4010
20090820,FMCCP,4010
20090820,FMCCJ,4010
20090820,FMCCN,4010
20090820,FMCCO,4010
20090820,FMCKP,4010
20090820,FMCCT,4010
20090820,FMCKO,4010
20090820,FMCKN,4010
20090820,FMCCS,4010
20090820,FMCKM,4010
20090820,FMCKL,4010
20090820,FMCKI,4010
20090820,FMCKJ,4010
20090820,VLO,1010
20090820,SIG,2550
20090820,SPLS,2550
20090820,AGN.2,3520
20090820,PCL,4040
20090820,SYMC,4510
20090820,WAMUQ,4010
20090820,WAHUQ,4010
20090820,WAMKQ,4010
20090820,WAMPQ,4010
20090820,PBCT,4010
20090820,EOG,1010
20090820,EA,5020
20090820,SIVB,4010
20090820,SOV.PC,4010
20090820,PTC,4510
20090820,COG,1010
20090820,DNR,1010
20090820,CSCO,4520
20090820,HOLX,3510
20090820,XLNX,4530
20090820,BJS.1,1010
20090820,AZO,2550
20090820,REGN,3520
20090820,CVH,3510
20090820,PMCS,4530
20090820,CEPH,3520
20090820,X,1510
20090820,JNY,2520
20090820,IDXX,3510
20090820,AES,5510
20090820,ABKFQ,4030
20090820,AKF,4030
20090820,AKT,4030
20090820,ABKOQ,4030
20090820,MNST,3020
20090820,XL,4030
20090820,XL.PY,4030
20090820,VRTX,3520
20090820,MTG,4010
20090820,BIIB,3520
20090820,KIM,6010
20090820,KIM.PF,6010
20090820,KIM.PG,6010
20090820,PRGO,3520
20090820,QCOM,4530
20090820,VTSS,4530
20090820,GILD,3520
20090820,WFM,3010
20090820,ROP,2010
20090820,SNPS,4510
20090820,TWX,2540
20090820,MHK,2520
20090820,LIN,1510
20090820,BSX,3510
20090820,KSS,2550
20090820,BBBY,2550
20090820,DHI,2520
20090820,ESRX,3510
20090820,SBUX,2530
20090820,DYNIQ,5510
20090820,MFE,4510
20090820,PDCO,3510
20090820,CPWR.1,4510
20090820,IAC,5020
20090820,SITC,6010
20090820,DDR.PG,6010
20090820,DDR.PH,6010
20090820,DDR.PI,6010
20090820,CHK,1010
20090820,CHK.PD,1010
20090820,AGN,3520
20090820,HUM,3510
20090820,INTU,4510
20090820,MCHP,4530
20090820,CB,4030
20090820,FOSL,2520
20090820,GGP,6010
20090820,SANM,4520
20090820,ORLY,2550
20090820,RCL,2530
20090820,JBL,4520
20090820,XTO,1010
20090820,RIG,1010
20090820,ALL,4030
20090820,FLIR,4520
20090820,PETM,2550
20090820,EQR,6010
20090820,EQR.PE,6010
20090820,EQR.PH,6010
20090820,EQR.PN,6010
20090820,BWA,2510
20090820,GMCR,3020
20090820,MAR,2530
20090820,COST,3010
20090820,REG,6010
20090820,REG.PC,6010
20090820,REG.PD,6010
20090820,REG.PE,6010
20090820,INCY,3520
20090820,URBN,2550
20090820,NFX,1010
20090820,VIAV,4520
20090820,SPG,6010
20090820,SPG.PI,6010
20090820,SPG.PJ,6010
20090820,EMN,1510
20090820,MAA,6010
20090820,MAA.PH,6010
20090820,MLM,1510
20090820,TSCO,2550
20090820,ALB,1510
20090820,QLGC,4520
20090820,IVZ,4020
20090820,WRK,1510
20090820,MAC,6010
20090820,AVB,6010
20090820,CPRT,2020
20090820,AKS,1510
20090820,PLD,6010
20090820,PLD.PF,6010
20090820,PLD.PG,6010
20090820,LEHMQ,4020
20090820,LEHDQ,4020
20090820,LEHFQ,4020
20090820,LEHGQ,4020
20090820,LEHJQ,4020
20090820,LEHPQ,4020
20090820,NKTR,3520
20090820,ESS,6010
20090820,AIV,6010
20090820,AIV.PG,6010
20090820,AIV.PT,6010
20090820,AIV.PU,6010
20090820,AIV.PV,6010
20090820,AIV.PY,6010
20090820,ACS,4510
20090820,O,6010
20090820,O.PD,6010
20090820,O.PE,6010
20090820,TKPPY,1010
20090820,COF,4020
20090820,APOL,2530
20090820,DLTR,2550
20090820,ABC,3510
20090820,DRI,2530
20090820,RMD,3510
20090820,CAM,1010
20090820,DISH,5020
20090820,SUNEQ,4530
20090820,RE,4030
20090820,DO,1010
20090820,DVA,3510
20090820,Q.2,5010
20090820,HSIC,3510
20090820,SNDK,4520
20090820,LXK,4520
20090820,EL,3030
20090820,WAT,3520
20090820,NTAP,4520
20090820,CTXS,4510
20090820,HIG,4030
20090820,ALXN,3520
20090820,IRM,6010
20090820,SAPE,4510
20090820,AABA,2550
20090820,DF,3020
20090820,TRV,4030
20090820,TUP,2520
20090820,TIE,1510
20090820,ANSS,4510
20090820,BVSN,4510
20090820,ETFC,4020
20090820,SRCL,2020
20090820,CPN,5510
20090820,ANF,2550
20090820,ENDP,3520
20090820,RX,3510
20090820,NOV,1010
20090820,MWW,4510
20090820,DGX,3510
20090820,CIEN,4520
20090820,KMX,2550
20090820,TTWO,5020
20090820,AMZN,2550
20090820,ARE,6010
20090820,ARE.PC,6010
20090820,ARE.PD,6010
20090820,QRVO,4530
20090820,RL,2520
20090820,BXP,6010
20090820,SLG,6010
20090820,SLG.PC,6010
20090820,SLG.PD,6010
20090820,ACAS,4020
20090820,YUM,2530
20090820,PWER,4520
20090820,CHRW,2030
20090820,MTD,3520
20090820,AMG,4020
20090820,AMCC,4530
20090820,EVHC,3510
20090820,URI,2010
20090820,VRSN,4510
20090820,PWR,2010
20090820,BRCM,4530
20090820,FII,4020
20090820,AMT,6010
20090820,VTR,6010
20090820,LLL,2010
20090820,CTSH,4510
20090820,KG,3520
20090820,RSG,2020
20090820,CVG,4510
20090820,CCI,6010
20090820,3CCIKO,6010
20090820,GLBC,5010
20090820,EBAY,2550
20090820,GS,4020
20090820,CNXT.1,4530
20090820,NVDA,4530
20090820,DPHIQ,2510
20090820,LIFE.3,3520
20090820,BKNG,2550
20090820,PBG,3020
20090820,CNX,1010
20090820,RAI,3020
20090820,FFIV,4520
20090820,SBAC,6010
20090820,JNPR,4520
20090820,HCBK,4010
20090820,RHT,4510
20090820,BLK,4020
20090820,PTV,1510
20090820,AKAM,4510
20090820,CHTRQ,5020
20090820,EXPE,2550
20090820,A,3520
20090820,PKG,1510
20090820,PALM,4520
20090820,EW,3510
20090820,MET,4030
20090820,MET.PA,4030
20090820,MET.PB,4030
20090820,FTR,5010
20090820,NRG,5510
20090820,VSTNQ,2510
20090820,ISRG,3510
20090820,JNS,4020
20090820,ILMN,3520
20090820,EQIX,6010
20090820,MCO,4020
20090820,GEN.WA,5510
20090820,GEN.WB,5510
20090820,GEN.3,5510
20090820,TPR,2520
20090820,MON,1510
20090820,ALGN,3510
20090820,MEE,1010
20090820,GRMN,2520
20090820,GPN,4510
20090820,BTUUQ,1010
20090820,FTI.1,1010
20090820,MDLZ,3020
20090820,PRU,4030
20090820,ACN,4510
20090820,ADS,4510
20090820,WLTW,4030
20090820,COL,2010
20090820,ZBH,3510
20090820,ANTM,3510
20090820,GME,2550
20090820,CNC,3510
20090820,PFG,4030
20090820,PFG.PB,4030
20090820,AAP,2550
20090820,AYI,2010
20090820,LO,3020
20090820,NFLX,5020
20090820,TDG,2010
20090820,CME,4020
20090820,WYNN,2530
20090820,NDAQ,4020
20090820,CITGQ,4010
20090820,CITBQ,4010
20090820,CITDQ,4010
20090820,XEC,1010
20090820,STX,4520
20090820,LKQ,2550
20090820,AIZ,4030
20090820,CRM,4510
20090820,GNW,4030
20090820,MA,4510
20090820,HSP,3520
20090820,PCS,5010
20090820,GOOGL,5020
20090820,EXR,6010
20090820,DLR,6010
20090820,DLR.PA,6010
20090820,DLR.PB,6010
20090820,MOS,1510
20090820,CE,1510
20090820,CE.P,1510
20090820,ANRZQ,1010
20090820,INFO,2020
20090820,ICE,4020
20090820,CF,1510
20090820,DISCA,5020
20090820,DISCB,5020
20090820,DISCK,5020
20090820,AMP,4020
20090820,AMP.PA,4020
20090820,UAA,2520
20090820,LDOS,4510
20090820,VIAB,5020
20090820,VIA,5020
20090820,CMG,2530
20090820,CMG.B,2530
20090820,FIS,4510
20090820,NYX,4020
20090820,WIN,5010
20090820,WYND,2530
20090820,WU,4510
20090820,HBI,2520
20090820,FSLR,4530
20090820,IPGP,4520
20090820,SE.7,1010
20090820,TWC,2540
20090820,BR,4510
20090820,COV,3510
20090820,TEL,4520
20090820,DFS,4020
20090820,CXO,1010
20090820,TDC,4510
20090820,MSCI,4020
20090820,ULTA,2550
20090820,AWK,5510
20090820,V,4510
20090820,PM,3020
20090820,DPS,3020
20090820,SNI,2540
20090820,ATVI,5020
20090820,AVGO,4530
20090820,MJN,3020
20090820,CBRE,6010
20090820,WCG,3510
