date,ticker,gicsIndustry
20140730,AAL,2030
20140730,PNW,5510
20140730,ABT,3510
20140730,AMD,4530
20140730,AET,3510
20140730,APD,1510
20140730,ALK,2030
20140730,HON,2010
20140730,SWKS,4530
20140730,AA.3,1510
20140730,AA.P,1510
20140730,HES,1010
20140730,AEP,5510
20140730,AXP,4020
20140730,AFL,4030
20140730,AIG,4030
20140730,AIG.WS,4030
20140730,AME,2010
20140730,AMGN,3520
20140730,ADI,4530
20140730,NBR,1010
20140730,APA,1010
20140730,AAPL,4520
20140730,AMAT,4530
20140730,ADM,3020
20140730,ASH,1510
20140730,GAS,5510
20140730,ADSK,4510
20140730,ADP,4510
20140730,AVY,1510
20140730,AVP,3030
20140730,BHI,1010
20140730,BLL,1510
20140730,BK,4020
20140730,BK.PC,4020
20140730,BCR,3510
20140730,GOLD,1510
20140730,ABX.,1510
20140730,BAX,3510
20140730,BDX,3510
20140730,VZ,5010
20140730,BMS,1510
20140730,BRK.A,4020
20140730,BRK.B,4020
20140730,BBY,2550
20140730,HRB,2530
20140730,ESV,1010
20140730,BA,2010
20140730,RHI,2020
20140730,BGG,2010
20140730,BMY,3520
20140730,BMYMP,3520
20140730,BF.B,3020
20140730,BF.A,3020
20140730,BC,2520
20140730,UIS,4510
20140730,CI,3510
20140730,CSX,2030
20140730,CPB,3020
20140730,STZ.B,3020
20140730,STZ,3020
20140730,CAH,3510
20140730,CAT,2010
20140730,CTL,5010
20140730,JPM,4010
20140730,JPM.WS,4010
20140730,JPM.PD.1,4010
20140730,JPM.PA,4010
20140730,JPM.PB,4010
20140730,JPM.PE,4010
20140730,CVX,1010
20140730,CB.1,4030
20140730,CHD,3030
20140730,CTAS,2020
20140730,IHRTQ,5020
20140730,CLF,1510
20140730,CLV,1510
20140730,CLX,3030
20140730,KO,3020
20140730,CL,3030
20140730,AON,4030
20140730,CMCSA,5020
20140730,CMCSK,5020
20140730,CCZ,5020
20140730,CMA,4010
20140730,CMA.WS,4010
20140730,C,4010
20140730,C.PP,4010
20140730,CGBBW,4010
20140730,C.WA,4010
20140730,C.PC,4010
20140730,C.PJ,4010
20140730,C.PK,4010
20140730,C.PL,4010
20140730,CAR,2030
20140730,CA,4510
20140730,DXC,4510
20140730,CAG,3020
20140730,ED,5510
20140730,CMS,5510
20140730,CTB,2510
20140730,COO,3510
20140730,TAP,3020
20140730,TAP.A,3020
20140730,GLW,4520
20140730,CR,2010
20140730,CMI,2010
20140730,DAN,2510
20140730,DHR,3510
20140730,TGT,2550
20140730,DE,2010
20140730,DAL,2030
20140730,DLX,2020
20140730,DTE,5510
20140730,ATGE,2530
20140730,DDS,2550
20140730,DIS,5020
20140730,DG,2550
20140730,D,5510
20140730,DCUA,5510
20140730,DCUB,5510
20140730,RRD,2020
20140730,DOV,2010
20140730,DWDP,1510
20140730,OMC,5020
20140730,DD,1510
20140730,DD.PA,1510
20140730,DD.PB,1510
20140730,DUK,5510
20140730,DNB,2020
20140730,FLS,2010
20140730,PKI,3520
20140730,KODK,4520
20140730,KODK.WA,4520
20140730,KODK.WS,4520
20140730,ETN,2010
20140730,ECL,1510
20140730,EMR,2010
20140730,WFT,1010
20140730,EFX,2020
20140730,EQT,1010
20140730,EXPD,2030
20140730,XOM,1010
20140730,FMC,1510
20140730,NEE,5510
20140730,NEE.PO,5510
20140730,NEE.PP,5510
20140730,FDO,2550
20140730,FDX,2030
20140730,FNMA,4010
20140730,FNMAP,4010
20140730,FNMAO,4010
20140730,FNMAM,4010
20140730,FNMAG,4010
20140730,FNMAN,4010
20140730,FNMAL,4010
20140730,FNMAK,4010
20140730,FNMAH,4010
20140730,FNMAI,4010
20140730,FNMAJ,4010
20140730,FNMAS,4010
20140730,FNMAT,4010
20140730,FRT,6010
20140730,M,2550
20140730,FITB,4010
20140730,FITBI,4010
20140730,RF,4010
20140730,RF.PA,4010
20140730,RF.PB,4010
20140730,MTB,4010
20140730,MTB.PC,4010
20140730,MTB.P,4010
20140730,MTB.WS,4010
20140730,USB,4010
20140730,USB.PH,4010
20140730,USB.PA,4010
20140730,USB.PM,4010
20140730,USB.PN,4010
20140730,USB.PO,4010
20140730,FHN,4010
20140730,FHN.PA,4010
20140730,FLR,2010
20140730,F,2510
20140730,BEN,4020
20140730,AJG,4030
20140730,TGNA,5020
20140730,GPS,2550
20140730,GD,2010
20140730,GE,2010
20140730,GIS,3020
20140730,GM,2510
20140730,GM.WB,2510
20140730,GM.WA,2510
20140730,GM.WC,2510
20140730,GPC,2550
20140730,GT,2510
20140730,GWW,2010
20140730,HAL,1010
20140730,HRS,2010
20140730,HAS,2520
20140730,WELL,6010
20140730,WELL.PI,6010
20140730,HCN.PJ,6010
20140730,HP,1010
20140730,HSY,3020
20140730,HPQ,4520
20140730,HLT,2530
20140730,HFC,1010
20140730,HD,2550
20140730,HRL,3020
20140730,HOT,2530
20140730,CNP,5510
20140730,JBHT,2030
20140730,HBAN,4010
20140730,HUBSP,4010
20140730,ITT,2010
20140730,ITW,2010
20140730,IR,2010
20140730,INTC,4530
20140730,IBM,4510
20140730,IFF,1510
20140730,NAV,2010
20140730,NAV.PD,2010
20140730,IGT.1,2530
20140730,IP,1510
20140730,IPG,5020
20140730,JEC,2010
20140730,JNJ,3520
20140730,JCI,2010
20140730,KLAC,4530
20140730,SHLDQ,2550
20140730,KMI,1010
20140730,KMI.WS,1010
20140730,KSU,2030
20140730,KSU.P,2030
20140730,EVRG,5510
20140730,K,3020
20140730,KMB,3030
20140730,KR,3010
20140730,LRCX,4530
20140730,LEG,2520
20140730,LM,4020
20140730,LEN,2520
20140730,LEN.B,2520
20140730,JEF,4020
20140730,LLY,3520
20140730,LB,2550
20140730,LNC,4030
20140730,LNC.WS,4030
20140730,KATE,2520
20140730,LMT,2010
20140730,L,4030
20140730,RRC,1010
20140730,LPX,1510
20140730,LOW,2550
20140730,MTW,2010
20140730,MRO,1010
20140730,HST,6010
20140730,MMC,4030
20140730,MAS,2010
20140730,MAT,2520
20140730,MKC,3020
20140730,MKC.V,3020
20140730,MDR,1010
20140730,MCD,2530
20140730,SPGI,4020
20140730,MCK,3510
20140730,MDT,3510
20140730,CVS,3510
20140730,MRK,3520
20140730,MDP,5020
20140730,MDPEB,5020
20140730,MU,4530
20140730,ETR,5510
20140730,MMM,2010
20140730,MSI,4520
20140730,MUR,1010
20140730,MYL,3520
20140730,BAC,4010
20140730,BAC.PD,4010
20140730,BAC.PE,4010
20140730,BAC.PI,4010
20140730,BAC.PL,4010
20140730,BML.PG,4010
20140730,BML.PH,4010
20140730,BML.PI,4010
20140730,BML.PJ,4010
20140730,BML.PL,4010
20140730,BAC.WB,4010
20140730,BAC.WA,4010
20140730,NCR,4520
20140730,THC,3510
20140730,NYT,5020
20140730,NYTAB,5020
20140730,NWL,2520
20140730,NEM,1510
20140730,NKE,2520
20140730,NBL,1010
20140730,JWN,2550
20140730,NSC,2030
20140730,ES,5510
20140730,NI,5510
20140730,XEL,5510
20140730,NRTLQ,4520
20140730,NTRS,4020
20140730,NOC,2010
20140730,TEX,2010
20140730,WFC,4010
20140730,WFC.PJ,4010
20140730,WFC.PL,4010
20140730,WFC.WS,4010
20140730,WFC.PN,4010
20140730,WFC.PO,4010
20140730,WFC.PP,4010
20140730,WFC.PQ,4010
20140730,WFC.PR,4010
20140730,WFC.PT,4010
20140730,NUE,1510
20140730,OXY,1010
20140730,FE,5510
20140730,OKE,1010
20140730,OI,1510
20140730,PNC,4010
20140730,PNC.WS,4010
20140730,PNC.PP,4010
20140730,PNC.PQ,4010
20140730,PPG,1510
20140730,PCAR,2010
20140730,PCG,5510
20140730,SRE,5510
20140730,PLL.1,2010
20140730,PH,2010
20140730,PAYX,4510
20140730,JCP,2550
20140730,PPL,5510
20140730,PNR,2010
20140730,PEP,3020
20140730,PFE,3520
20140730,EXC,5510
20140730,MO,3020
20140730,COP,1010
20140730,PVH,2520
20140730,PBI,2020
20140730,PBOWN,2020
20140730,PCH,6010
20140730,POM,5510
20140730,PCP,2010
20140730,PG,3030
20140730,PEG,5510
20140730,PHM,2520
20140730,STR,5510
20140730,RJF,4020
20140730,RTN,2010
20140730,AN,2550
20140730,ROK,2010
20140730,ROL,2020
20140730,ROST,2550
20140730,RDC,1010
20140730,R,2030
20140730,SWY,3010
20140730,STJ,3510
20140730,HSH,3020
20140730,SCG,5510
20140730,SLB,1010
20140730,SEE,1510
20140730,SHW,1510
20140730,SIAL,1510
20140730,AOS,2010
20140730,SJM,3020
20140730,SNA,2010
20140730,KEY,4010
20140730,KEY.PG,4010
20140730,EIX,5510
20140730,SO,5510
20140730,LUV,2030
20140730,T,5010
20140730,SWN,1010
20140730,SWK,2010
20140730,SWU,2010
20140730,SWH,2010
20140730,STT,4020
20140730,STT.PC,4020
20140730,STT.PD,4020
20140730,PSA,6010
20140730,PSA.PO,6010
20140730,PSA.PP,6010
20140730,PSA.PQ,6010
20140730,PSA.PR,6010
20140730,PSA.PS,6010
20140730,PSA.PT,6010
20140730,PSA.PU,6010
20140730,PSA.PV,6010
20140730,PSA.PW,6010
20140730,PSA.PX,6010
20140730,PSA.PY,6010
20140730,PSA.PZ,6010
20140730,SYK,3510
20140730,NAVI,4020
20140730,JSM,4020
20140730,STI,4010
20140730,STI.PA,4010
20140730,STI.WB,4010
20140730,STI.WA,4010
20140730,STI.PE,4010
20140730,SVU,3010
20140730,SYY,3010
20140730,TE,5510
20140730,RSHCQ,2550
20140730,ATI,1510
20140730,TFX,3510
20140730,TER,4530
20140730,ANDV,1010
20140730,TXN,4530
20140730,TXT,2010
20140730,TMO,3520
20140730,TKR,2010
20140730,TMK,4030
20140730,TSS,4510
20140730,TRCO,5020
20140730,TRBAB,5020
20140730,TYC,2020
20140730,TSN,3020
20140730,UAL,2030
20140730,UN,3030
20140730,AEE,5510
20140730,UNP,2030
20140730,UDR,6010
20140730,UNH,3510
20140730,UPS,2030
20140730,UTX,2010
20140730,S,5010
20140730,UHS,3510
20140730,UHID,3510
20140730,VFC,2520
20140730,VAR,3510
20140730,VNO,6010
20140730,VNORP,6010
20140730,VNO.PG,6010
20140730,VNO.PI,6010
20140730,VNO.PJ,6010
20140730,VNO.PK,6010
20140730,VNO.PL,6010
20140730,VMC,1510
20140730,WMT,3010
20140730,WBA,3010
20140730,GHC,2530
20140730,WDC,4520
20140730,MWV,1510
20140730,WY,6010
20140730,WY.PA,6010
20140730,WHR,2520
20140730,WMB,1010
20140730,WEC,5510
20140730,LNT,5510
20140730,TEG,5510
20140730,FL,2550
20140730,WOR,1510
20140730,XRX,4520
20140730,TJX,2550
20140730,ZION,4010
20140730,ZB.PA,4010
20140730,ZIONW,4010
20140730,ZB.PF,4010
20140730,ZIONZ,4010
20140730,ZB.PG,4010
20140730,ZB.PH,4010
20140730,JKHY,4510
20140730,BBT,4010
20140730,BBT.PD,4010
20140730,BBT.PE,4010
20140730,BBT.PF,4010
20140730,BBT.PG,4010
20140730,APC,1010
20140730,NE,1010
20140730,EMC,4520
20140730,BIG,2550
20140730,MS,4020
20140730,TROW,4020
20140730,MSFT,4510
20140730,ORCL,4510
20140730,COTY,3030
20140730,DTV.2,2540
20140730,LLTC,4530
20140730,SXCL,1010
20140730,HOG,2510
20140730,IT,4510
20140730,CVC,5020
20140730,ADBE,4510
20140730,EHC,3510
20140730,CNO,4030
20140730,FISV,4510
20140730,KBH,2520
20140730,UNM,4030
20140730,CCEP,3020
20140730,HAR,2520
20140730,CERN,3510
20140730,FOX,5020
20140730,FOXA,5020
20140730,ARG,1510
20140730,KRFT,3020
20140730,JOY,2010
20140730,SNV,4010
20140730,SNV.PC,4010
20140730,HCP,6010
20140730,PGR,4030
20140730,CDNS,4510
20140730,LVLT,5010
20140730,CCL,2530
20140730,DRE,6010
20140730,DRE.PJ,6010
20140730,DRE.PK,6010
20140730,DRE.PL,6010
20140730,MBI,4030
20140730,CELG,3520
20140730,CELGZ,3520
20140730,ABMD,3510
20140730,TIF,2550
20140730,XRAY,3510
20140730,CBS.A,5020
20140730,CBS,5020
20140730,ZTS,3520
20140730,SCHW,4020
20140730,SCHW.PB,4020
20140730,FAST,2010
20140730,MXIM,4530
20140730,FRC,4010
20140730,FRC.PA,4010
20140730,FRC.PB,4010
20140730,FRC.PC,4010
20140730,FRC.PD,4010
20140730,FRC.PE,4010
20140730,APH,4520
20140730,ALTR.1,4530
20140730,PXD,1010
20140730,MGM,2530
20140730,ADT.4,2020
