date,ticker,gicsSector
20140611,AAL,20
20140611,PNW,55
20140611,ABT,35
20140611,AMD,45
20140611,AET,35
20140611,APD,15
20140611,ALK,20
20140611,HON,20
20140611,SWKS,45
20140611,AA.3,15
20140611,AA.P,15
20140611,HES,10
20140611,AEP,55
20140611,AXP,40
20140611,AFL,40
20140611,AIG,40
20140611,AIG.WS,40
20140611,AME,20
20140611,AMGN,35
20140611,ADI,45
20140611,NBR,10
20140611,APA,10
20140611,AAPL,45
20140611,AMAT,45
20140611,ADM,30
20140611,ASH,15
20140611,GAS,55
20140611,ADSK,45
20140611,ADP,45
20140611,AVY,15
20140611,AVP,30
20140611,BHI,10
20140611,BLL,15
20140611,BK,40
20140611,BK.PC,40
20140611,BCR,35
20140611,GOLD,15
20140611,ABX.,15
20140611,BAX,35
20140611,BDX,35
20140611,VZ,50
20140611,BMS,15
20140611,BRK.A,40
20140611,BRK.B,40
20140611,BBY,25
20140611,HRB,25
20140611,ESV,10
20140611,BA,20
20140611,RHI,20
20140611,BGG,20
20140611,BMY,35
20140611,BMYMP,35
20140611,BF.B,30
20140611,BF.A,30
20140611,BC,25
20140611,UIS,45
20140611,CI,35
20140611,CSX,20
20140611,CPB,30
20140611,STZ.B,30
20140611,STZ,30
20140611,CAH,35
20140611,CAT,20
20140611,CTL,50
20140611,JPM,40
20140611,JPM.WS,40
20140611,JPM.PD.1,40
20140611,JPM.PA,40
20140611,JPM.PB,40
20140611,CVX,10
20140611,CB.1,40
20140611,CHD,30
20140611,CTAS,20
20140611,IHRTQ,50
20140611,CLF,15
20140611,CLV,15
20140611,CLX,30
20140611,KO,30
20140611,CL,30
20140611,AON,40
20140611,CMCSA,50
20140611,CMCSK,50
20140611,CCZ,50
20140611,CMA,40
20140611,CMA.WS,40
20140611,C,40
20140611,C.PP,40
20140611,CGBBW,40
20140611,C.WA,40
20140611,C.PC,40
20140611,C.PJ,40
20140611,C.PK,40
20140611,C.PL,40
20140611,CAR,20
20140611,CA,45
20140611,DXC,45
20140611,CAG,30
20140611,ED,55
20140611,CMS,55
20140611,CTB,25
20140611,COO,35
20140611,TAP,30
20140611,TAP.A,30
20140611,GLW,45
20140611,CR,20
20140611,CMI,20
20140611,DAN,25
20140611,DHR,35
20140611,TGT,25
20140611,DE,20
20140611,DAL,20
20140611,DLX,20
20140611,DTE,55
20140611,ATGE,25
20140611,DDS,25
20140611,DIS,50
20140611,DG,25
20140611,D,55
20140611,DCUA,55
20140611,DCUB,55
20140611,RRD,20
20140611,DOV,20
20140611,DWDP,15
20140611,OMC,50
20140611,DD,15
20140611,DD.PA,15
20140611,DD.PB,15
20140611,DUK,55
20140611,DNB,20
20140611,FLS,20
20140611,PKI,35
20140611,KODK,45
20140611,KODK.WA,45
20140611,KODK.WS,45
20140611,ETN,20
20140611,ECL,15
20140611,EMR,20
20140611,WFT,10
20140611,EFX,20
20140611,EQT,10
20140611,EXPD,20
20140611,XOM,10
20140611,FMC,15
20140611,NEE,55
20140611,NEE.PO,55
20140611,NEE.PP,55
20140611,FDO,25
20140611,FDX,20
20140611,FNMA,40
20140611,FNMAP,40
20140611,FNMAO,40
20140611,FNMAM,40
20140611,FNMAG,40
20140611,FNMAN,40
20140611,FNMAL,40
20140611,FNMAK,40
20140611,FNMAH,40
20140611,FNMAI,40
20140611,FNMAJ,40
20140611,FNMAS,40
20140611,FNMAT,40
20140611,FRT,60
20140611,M,25
20140611,FITB,40
20140611,FITBI,40
20140611,RF,40
20140611,RF.PA,40
20140611,RF.PB,40
20140611,MTB,40
20140611,MTB.PC,40
20140611,MTB.P,40
20140611,MTB.WS,40
20140611,USB,40
20140611,USB.PH,40
20140611,USB.PA,40
20140611,USB.PM,40
20140611,USB.PN,40
20140611,USB.PO,40
20140611,FHN,40
20140611,FHN.PA,40
20140611,FLR,20
20140611,F,25
20140611,FRX,35
20140611,BEN,40
20140611,AJG,40
20140611,TGNA,50
20140611,GPS,25
20140611,GD,20
20140611,GE,20
20140611,GIS,30
20140611,GM,25
20140611,GM.WB,25
20140611,GM.WA,25
