date,ticker,gicsIndustry
20050426,CBS,5020
20050426,SCHW,4020
20050426,FAST,2010
20050426,MXIM,4530
20050426,FRC.1,4010
20050426,FRC.PA.1,4010
20050426,FRC.PB.1,4010
20050426,APH,4520
20050426,ALTR.1,4530
20050426,PXD,1010
20050426,MGM,2530
20050426,WM,2020
20050426,DELL.1,4520
20050426,SSP,5020
20050426,APCC.,2010
20050426,FCX,1510
20050426,FCX.PD,1510
20050426,NVLS.1,4530
20050426,ODP,2550
20050426,BMC,4510
20050426,CINF,4030
20050426,DVN,1010
20050426,LH,3510
20050426,BR.2,1010
20050426,NFB,4010
20050426,FMCC,4010
20050426,FMCCI,4010
20050426,FMCKK,4010
20050426,FMCCH,4010
20050426,FMCCG,4010
20050426,FMCCK,4010
20050426,FMCCL,4010
20050426,FMCCM,4010
20050426,FMCCP,4010
20050426,FMCCJ,4010
20050426,FMCCN,4010
20050426,FMCCO,4010
20050426,FMCKP,4010
20050426,VLO,1010
20050426,ETS,4520
20050426,SIG,2550
20050426,SPLS,2550
20050426,AGN.2,3520
20050426,PCL,4040
20050426,SYMC,4510
20050426,WAMUQ,4010
20050426,PBCT,4010
20050426,EOG,1010
20050426,EA,5020
20050426,CBH.1,4010
20050426,SLR,4520
20050426,SIVB,4010
20050426,SOV,4010
20050426,SOV.PA,4010
20050426,PTC,4510
20050426,HET.,2530
20050426,COG,1010
20050426,DNR,1010
20050426,CSCO,4520
20050426,HOLX,3510
20050426,AW,2020
20050426,AW.PD,2020
20050426,HCA.2,3510
20050426,XLNX,4530
20050426,BJS.1,1010
20050426,KRB,4020
20050426,AZO,2550
20050426,REGN,3520
20050426,CVH,3510
20050426,PMCS,4530
20050426,CEPH,3520
20050426,X,1510
20050426,MEDI,3520
20050426,JNY,2520
20050426,IDXX,3510
20050426,AES,5510
20050426,ABKFQ,4030
20050426,AFK.2,4030
20050426,AKF,4030
20050426,AKT,4030
20050426,MNST,3020
20050426,XL,4030
20050426,XL.PA,4030
20050426,XL.PB,4030
20050426,VRTX,3520
20050426,MTG,4010
20050426,BIIB,3520
20050426,HCR,3510
20050426,KIM,6010
20050426,KIM.PF,6010
20050426,PRGO,3520
20050426,QCOM,4530
20050426,VTSS,4530
20050426,GILD,3520
20050426,NXTL,5010
20050426,WFM,3010
20050426,ROP,2010
20050426,SNPS,4510
20050426,TWX,2540
20050426,MHK,2520
20050426,LIN,1510
20050426,FDC.2,4510
20050426,BSX,3510
20050426,KSS,2550
20050426,BBBY,2550
20050426,DHI,2520
20050426,ESRX,3510
20050426,SBUX,2530
20050426,DYNIQ,5510
20050426,MFE,4510
20050426,PDCO,3510
20050426,CPWR.1,4510
20050426,IAC,5020
20050426,IACIW,5020
20050426,IACIZ,5020
20050426,SITC,6010
20050426,DDR.PF,6010
20050426,DDR.PG,6010
20050426,DDR.PH,6010
20050426,DDR.PI,6010
20050426,CHK,1010
20050426,AGN,3520
20050426,HUM,3510
20050426,INTU,4510
20050426,MCHP,4530
20050426,CB,4030
20050426,ACE.PC,4030
20050426,FOSL,2520
20050426,GGP,6010
20050426,SANM,4520
20050426,ORLY,2550
20050426,RCL,2530
20050426,JBL,4520
20050426,XTO,1010
20050426,RIG,1010
20050426,ALL,4030
20050426,FLIR,4520
20050426,PETM,2550
20050426,EQR,6010
20050426,EQR.PD,6010
20050426,EQR.PE,6010
20050426,EQR.PH,6010
20050426,EQR.PN,6010
20050426,BWA,2510
20050426,GMCR,3020
20050426,MAR,2530
20050426,COST,3010
20050426,MERQ,4510
20050426,REG,6010
20050426,REG.PF.1,6010
20050426,REG.PB,6010
20050426,INCY,3520
20050426,URBN,2550
20050426,NFX,1010
20050426,VIAV,4520
20050426,GTW,4520
20050426,VRTS.1,4510
20050426,SPG,6010
20050426,SPG.PG,6010
20050426,SPG.PF,6010
20050426,SPG.PI,6010
20050426,SPG.PJ,6010
20050426,EMN,1510
20050426,MAA,6010
20050426,MAA.PF,6010
20050426,MAA.PH,6010
20050426,MLM,1510
20050426,TSCO,2550
20050426,ALB,1510
20050426,QLGC,4520
20050426,IVZ,4020
20050426,WRK,1510
20050426,MAC,6010
20050426,AVB,6010
20050426,AVB.PH,6010
20050426,CPRT,2020
20050426,AKS,1510
20050426,PLD,6010
20050426,PLD.PF,6010
20050426,PLD.PG,6010
20050426,LEHMQ,4020
20050426,LEHCQ,4020
20050426,LEHDQ,4020
20050426,LEHFQ,4020
20050426,LEHGQ,4020
20050426,NKTR,3520
20050426,ESS,6010
20050426,AIV,6010
20050426,AIV.PG,6010
20050426,AIV.PQ,6010
20050426,AIV.PR,6010
20050426,AIV.PT,6010
20050426,AIV.PU,6010
20050426,AIV.PV,6010
20050426,AIV.PY,6010
20050426,ACS,4510
20050426,O,6010
20050426,OUI,6010
20050426,O.PD,6010
20050426,CIN..,5510
20050426,TKPPY,1010
20050426,COF,4020
20050426,APOL,2530
20050426,GDT,3510
20050426,CMX.1,3510
20050426,DLTR,2550
20050426,ABC,3510
20050426,DRI,2530
20050426,RMD,3510
20050426,CAM,1010
20050426,DISH,5020
20050426,SUNEQ,4530
20050426,RE,4030
20050426,DO,1010
20050426,DVA,3510
20050426,Q.2,5010
20050426,HSIC,3510
20050426,SNDK,4520
20050426,LXK,4520
20050426,EL,3030
20050426,WAT,3520
20050426,NTAP,4520
20050426,CTXS,4510
20050426,HIG,4030
20050426,ALXN,3520
20050426,IRM,6010
20050426,LU,4520
20050426,SAPE,4510
20050426,AABA,2550
20050426,DF,3020
20050426,TRV,4030
20050426,TUP,2520
20050426,TIE,1510
20050426,ANSS,4510
20050426,BVSN,4510
20050426,SEBL,4510
20050426,ETFC,4020
20050426,SRCL,2020
20050426,CPNLQ,5510
20050426,ANF,2550
20050426,ENDP,3520
20050426,UVN.1,2540
20050426,TSG.2,4510
20050426,RX,3510
20050426,NOV,1010
20050426,MWW,4510
20050426,DGX,3510
20050426,CIEN,4520
20050426,KMX,2550
20050426,TTWO,5020
20050426,AMZN,2550
20050426,ARE,6010
20050426,ARE.PB,6010
20050426,ARE.PC,6010
20050426,QRVO,4530
20050426,RL,2520
20050426,BXP,6010
20050426,EOP,4040
20050426,EOP.PB,4040
20050426,EOP.PG,4040
20050426,SLG,6010
20050426,SLG.PC,6010
20050426,SLG.PD,6010
20050426,ACAS,4020
20050426,YUM,2530
20050426,PWER,4520
20050426,CHRW,2030
20050426,MTD,3520
20050426,AMG,4020
20050426,AMCC,4530
20050426,EVHC,3510
20050426,URI,2010
20050426,VRSN,4510
20050426,PWR,2010
20050426,BRCM,4530
20050426,FII,4020
20050426,VNUVY,2020
20050426,AMT,6010
20050426,VTR,6010
20050426,LLL,2010
20050426,CTSH,4510
20050426,KG,3520
20050426,RSG,2020
20050426,CVG,4510
20050426,CCI,6010
20050426,3CCIKO,6010
20050426,GLBC,5010
20050426,EBAY,2550
20050426,GS,4020
20050426,CNXT.1,4530
20050426,NVDA,4530
20050426,DPHIQ,2510
20050426,LIFE.3,3520
20050426,BKNG,2550
20050426,PBG,3020
20050426,CNX,1010
20050426,RAI,3020
20050426,FFIV,4520
20050426,SBAC,6010
20050426,JNPR,4520
20050426,HCBK,4010
20050426,RHT,4510
20050426,BLK,4020
20050426,PTV,1510
20050426,AKAM,4510
20050426,CHTRQ,5020
20050426,A,3520
20050426,PKG,1510
20050426,PALM,4520
20050426,EW,3510
20050426,MET,4030
20050426,FTR,5010
20050426,NRG,5510
20050426,VSTNQ,2510
20050426,ISRG,3510
20050426,JNS,4020
20050426,SVQ.1,4020
20050426,ILMN,3520
20050426,EQIX,6010
20050426,AV.1,4520
20050426,MCO,4020
20050426,MIRKQ,5510
20050426,TPR,2520
20050426,MON,1510
20050426,ALGN,3510
20050426,MEE,1010
20050426,GRMN,2520
20050426,GPN,4510
20050426,BTUUQ,1010
20050426,FTI.1,1010
20050426,MDLZ,3020
20050426,PRU,4030
20050426,ACN,4510
20050426,ADS,4510
20050426,WLTW,4030
20050426,COL,2010
20050426,ZBH,3510
20050426,ANTM,3510
20050426,GME,2550
20050426,GME.B,2550
20050426,CNC,3510
20050426,PFG,4030
20050426,AAP,2550
20050426,AYI,2010
20050426,LO,3020
20050426,NFLX,5020
20050426,CME,4020
20050426,WYNN,2530
20050426,NDAQ,4020
20050426,CITGQ,4010
20050426,XEC,1010
20050426,STX,4520
20050426,LKQ,2550
20050426,AIZ,4030
20050426,CRM,4510
20050426,FSL.2,4530
20050426,FSL.B,4530
20050426,GNW,4030
20050426,HSP,3520
20050426,GOOGL,5020
20050426,EXR,6010
20050426,DLR,6010
20050426,DLR.PA,6010
20050426,MOS,1510
20050426,MOS.P.,1510
20050426,CE,1510
20050426,CE.P,1510
20050426,ANRZQ,1010
20050426,CBRE,6010
20050426,WCG,3510
