date,ticker,gicsSector
20010518,MDP,50
20010518,MDPEB,50
20010518,MER,40
20010518,IEM,40
20010518,MTT..,40
20010518,EFM.1,40
20010518,ESM.4,40
20010518,CSM.2,40
20010518,FML..,40
20010518,EUM.1,40
20010518,GWM,40
20010518,MDJ.,40
20010518,RSM.1,40
20010518,MPF.,40
20010518,NKM.1,40
20010518,ESY.,40
20010518,IHM,40
20010518,MLJ,40
20010518,BHM,40
20010518,MNM.1,40
20010518,BDM.,40
20010518,MU,45
20010518,ETR,55
20010518,MIL.2,35
20010518,MMM,20
20010518,MOLX,45
20010518,MOLXA,45
20010518,PHA.1,35
20010518,MSI,45
20010518,MUR,10
20010518,MYL,35
20010518,BAC,40
20010518,NCR,45
20010518,NCC,40
20010518,THC,35
20010518,NSM.2,45
20010518,NSI.1,20
20010518,NYT,50
20010518,NYTAB,50
20010518,NWL,25
20010518,NEM,15
20010518,NMK,55
20010518,GAS.2,55
20010518,NKE,25
20010518,NBL,10
20010518,JWN,25
20010518,NSC,20
20010518,ES,55
20010518,NI,55
20010518,NI.PB.,55
20010518,NSE.2,55
20010518,XEL,55
20010518,XEL.PA,55
20010518,XEL.PB,55
20010518,XEL.PC,55
20010518,XEL.PD,55
20010518,XEL.PE,55
20010518,XEL.PG,55
20010518,NRTLQ,45
20010518,NT.,45
20010518,NTRS,40
20010518,NOC,20
20010518,TEX,20
20010518,WFC,40
20010518,NUE,15
20010518,OXY,10
20010518,FE,55
20010518,OKE,10
20010518,OI,15
20010518,OI.PA,15
20010518,PNC,40
20010518,PNC.PC,40
20010518,PNC.PD,40
20010518,PPG,15
20010518,PCAR,20
20010518,PCG,55
20010518,SRE,55
20010518,PLL.1,20
20010518,PH,20
20010518,PAYX,45
20010518,JCP,25
20010518,PPL,55
20010518,PNR,20
20010518,PGL.1,55
20010518,PEP,30
20010518,ABI.3,35
20010518,PFE,35
20010518,PD,15
20010518,EXC,55
20010518,PE.PA,55
20010518,PE.PB,55
20010518,PE.PC,55
20010518,PE.PD,55
20010518,MO,30
20010518,COP,10
20010518,PVH,25
20010518,PBI,20
20010518,PBOWN,20
20010518,PDG,15
20010518,PDG.2,15
20010518,PCH,60
20010518,POM,55
20010518,PCP,20
20010518,PG,30
20010518,ASN.1,40
20010518,ASN.PA,40
20010518,PEG,55
20010518,PHM,25
20010518,OAT.,30
20010518,STR,55
20010518,RJF,40
20010518,RTN,20
20010518,RBK,25
20010518,AN,25
20010518,ROK,20
20010518,ROH,15
20010518,ROL,20
20010518,ROST,25
20010518,RDC,10
20010518,RDPL,10
20010518,R,20
20010518,SAF,40
20010518,SWY,30
20010518,STJ,35
20010518,SPC.2,40
20010518,HSH,30
20010518,SCG,55
20010518,SGP,35
20010518,SLB,10
20010518,SFA.1,45
20010518,SEE,15
20010518,S.1,25
20010518,SHW,15
20010518,SIAL,15
20010518,5050B,20
20010518,AOS,20
20010518,SII,10
20010518,SJM,30
20010518,SNA,20
20010518,KEY,40
20010518,EIX,55
20010518,SO,55
20010518,SOTR,40
20010518,LUV,20
20010518,T,50
20010518,SWN,10
20010518,SWK,20
20010518,STT,40
20010518,PSA,60
20010518,PSA.A,60
20010518,PSA.PQ.1,60
20010518,SYK,35
20010518,NAVI,40
20010518,7127B,40
20010518,SUN.1,10
20010518,STI,40
20010518,SVU,30
20010518,SBL.2,45
20010518,SYY,30
20010518,TE,55
20010518,TRW.1,25
20010518,TRW.PB,25
20010518,TRW.PD,25
20010518,RSHCQ,25
20010518,TEK.1,45
20010518,ATI,15
20010518,TFX,35
20010518,TLAB,45
20010518,TIN,15
20010518,TER,45
20010518,ANDV,10
20010518,TX.2,10
20010518,TXN,45
20010518,TXU,55
20010518,TXT,20
20010518,TXT.PA,20
20010518,TXT.PB,20
20010518,TMO,35
20010518,TNB,20
20010518,TKR,20
20010518,TMK,40
20010518,TOS.1,10
20010518,TSS,45
20010518,TOY,25
20010518,TRB,50
20010518,TXA,50
20010518,TYC,20
20010518,TSN,30
20010518,3UALAQ,20
20010518,UN,30
20010518,AEE,55
20010518,UNP,20
20010518,UPC.,40
20010518,UDR,60
20010518,UDR.PB,60
20010518,UDM,60
20010518,UNH,35
20010518,UPS,20
20010518,3UAWGQ,20
20010518,UST.1,30
20010518,UTX,20
20010518,S.3,50
20010518,UHS,35
20010518,UHID,35
20010518,UCL,10
20010518,VFC,25
20010518,VAR,35
20010518,RATL,45
20010518,VNO,60
20010518,VNORP,60
20010518,VMC,15
20010518,WB.1,40
20010518,WMT,30
20010518,WBA,30
20010518,GHC,25
20010518,WEN.2,25
20010518,WDC,45
20010518,MWV,15
20010518,WY,60
20010518,WHR,25
20010518,WLL.1,15
20010518,WMB,10
20010518,WNDXQ,30
20010518,WEC,55
20010518,LNT,55
20010518,TEG,55
20010518,FL,25
20010518,WOR,15
20010518,WWY,30
20010518,3WWYWB,30
20010518,XRX,45
20010518,TJX,25
20010518,ZION,40
20010518,JKHY,45
20010518,BSC.1,40
20010518,BSC.PE,40
20010518,BSC.PG,40
20010518,BBT,40
20010518,NOVL,45
20010518,APC,10
20010518,NE,10
20010518,EMC,45
20010518,BIG,25
20010518,MS,40
20010518,JAVA,45
20010518,TROW,40
20010518,MSFT,45
20010518,ORCL,45
20010518,SDS.2,45
20010518,DTV.2,25
20010518,LLTC,45
20010518,GENZ,35
20010518,SXCL,10
20010518,HMA,35
20010518,HOG,25
20010518,IT,45
20010518,IT.B,45
20010518,CVC,50
20010518,ADBE,45
20010518,EHC,35
20010518,3CNCEQ,40
20010518,FISV,45
20010518,KBH,25
20010518,UNM,40
20010518,CCEP,30
20010518,HAR,25
20010518,CERN,35
20010518,CMVT,45
20010518,FOX,50
20010518,FOXA,50
20010518,ARG,15
20010518,HPH,20
20010518,SNV,40
20010518,HCP,60
20010518,FSH.2,35
20010518,PGR,40
20010518,BRL,35
20010518,CDNS,45
20010518,LVLT,50
20010518,CCL,25
20010518,DRE,60
20010518,DRE.PI,60
20010518,MBI,40
20010518,CELG,35
20010518,ABMD,35
20010518,TIF,25
20010518,XRAY,35
20010518,CBS.A,50
20010518,CBS,50
20010518,SCHW,40
20010518,FAST,20
20010518,MXIM,45
20010518,FRC.1,40
20010518,APH,45
20010518,ALTR.1,45
20010518,PXD,10
20010518,MGM,25
20010518,WM,20
20010518,DELL.1,45
20010518,SSP,50
20010518,APCC.,20
20010518,FCX.A,15
20010518,FCX,15
20010518,FCX.PD,15
20010518,NVLS.1,45
20010518,ODP,25
20010518,BMC,45
20010518,CINF,40
20010518,DVN,10
20010518,LH,35
20010518,BR.2,10
20010518,NFB,40
20010518,FMCC,40
20010518,FMCCI,40
20010518,FMCKK,40
20010518,FMCCH,40
20010518,FMCCG,40
20010518,FMCCK,40
20010518,FMCCL,40
20010518,FMCCM,40
20010518,VLO,10
20010518,ETS,45
20010518,SIG,25
20010518,SPLS,25
20010518,AGN.2,35
20010518,PCL,40
20010518,SYMC,45
20010518,WAMUQ,40
20010518,PBCT,40
20010518,EOG,10
20010518,EA,50
20010518,CF.6,40
20010518,CBH.1,40
20010518,SLR,45
20010518,SIVB,40
20010518,SOV,40
20010518,PTC,45
20010518,HET.,25
20010518,COG,10
20010518,DNR,10
20010518,DNR.1,10
20010518,CSCO,45
20010518,HOLX,35
20010518,AW,20
20010518,HCA.2,35
20010518,XLNX,45
20010518,BJS.1,10
20010518,KRB,40
20010518,AZO,25
20010518,REGN,35
20010518,CVH,35
20010518,PMCS,45
20010518,CEPH,35
20010518,X,15
20010518,MEDI,35
20010518,JNY,25
20010518,IDXX,35
20010518,AES,55
20010518,ABKFQ,40
20010518,MNST,30
20010518,XL,40
20010518,VRTX,35
20010518,MTG,40
20010518,BIIB,35
20010518,HCR,35
20010518,KIM,60
20010518,PRGO,35
20010518,QCOM,45
20010518,VTSS,45
20010518,GILD,35
20010518,NXTL,50
20010518,WFM,30
20010518,ROP,20
20010518,SNPS,45
20010518,TWX,25
20010518,MHK,25
20010518,LIN,15
20010518,FDC.2,45
20010518,BSX,35
20010518,KSS,25
20010518,BBBY,25
20010518,DHI,25
20010518,ESRX,35
20010518,SBUX,25
20010518,DYNIQ,55
20010518,MFE,45
20010518,PDCO,35
20010518,PSFT.,45
20010518,CPWR.1,45
20010518,IAC,50
20010518,WLP.1,35
20010518,SITC,60
20010518,CHK,10
20010518,AGN,35
20010518,HUM,35
20010518,INTU,45
20010518,MCHP,45
20010518,CB,40
20010518,FOSL,25
20010518,GGP,60
20010518,SANM,45
20010518,ORLY,25
20010518,RCL,25
20010518,JBL,45
20010518,XTO,10
20010518,RIG,10
20010518,ALL,40
20010518,FLIR,45
20010518,PETM,25
20010518,RAL.,30
20010518,EQR,60
20010518,EQR.PD,60
20010518,EQR.PE,60
20010518,BWA,25
20010518,GMCR,30
20010518,MAR,25
20010518,COST,30
20010518,MERQ,45
20010518,REG,60
20010518,INCY,35
20010518,URBN,25
20010518,NFX,10
20010518,VIAV,45
20010518,GTW,45
20010518,VRTS.1,45
20010518,SPG,60
20010518,EMN,15
20010518,MAA,60
20010518,MLM,15
20010518,TSCO,25
20010518,ALB,15
20010518,QLGC,45
20010518,IVZ,40
20010518,WRK,15
20010518,MAC,60
20010518,AVB,60
20010518,AVB.PH,60
20010518,CPRT,20
20010518,AKS,15
20010518,PLD,60
20010518,QTRN,35
20010518,LEHMQ,40
20010518,LEHCQ,40
20010518,LEHDQ,40
20010518,NKTR,35
20010518,ESS,60
20010518,AIV,60
20010518,AIV.PG,60
20010518,AIV.PQ,60
20010518,ACS,45
20010518,O,60
20010518,OUI,60
20010518,CIN..,55
20010518,TNHPY,10
20010518,COF,40
20010518,APOL,25
20010518,GDT,35
20010518,CMX.1,35
20010518,DLTR,25
20010518,ABC,35
20010518,DRI,25
20010518,RMD,35
20010518,CAM,10
20010518,DISH,50
20010518,SUNEQ,45
20010518,RE,40
20010518,DO,10
20010518,DVA,35
20010518,Q.2,50
20010518,HSIC,35
20010518,SNDK,45
20010518,LXK,45
20010518,EL,30
20010518,WAT,35
20010518,NTAP,45
20010518,CTXS,45
20010518,HIG,40
20010518,ALXN,35
20010518,IRM,60
20010518,LU,45
20010518,SAPE,45
20010518,AABA,25
20010518,DF,30
20010518,TUP,25
20010518,TIE,15
20010518,ANSS,45
20010518,BVSN,45
20010518,SEBL,45
20010518,ETFC,40
20010518,SRCL,20
20010518,CPNLQ,55
20010518,ANF,25
20010518,ENDP,35
20010518,UVN.1,25
20010518,TSG.2,45
20010518,RX,35
20010518,NOV,10
20010518,MWW,45
20010518,DGX,35
20010518,CIEN,45
20010518,KMX,25
20010518,TTWO,50
20010518,AMZN,25
20010518,ARE,60
20010518,QRVO,45
20010518,RL,25
20010518,BXP,60
20010518,EOP,40
20010518,EOP.PB,40
20010518,SLG,60
20010518,SLG.PA,60
20010518,ACAS,40
20010518,YUM,25
20010518,PWER,45
20010518,CHRW,20
20010518,MTD,35
20010518,AMG,40
20010518,AMCC,45
20010518,EVHC,35
20010518,AMSGB,35
20010518,URI,20
20010518,VRSN,45
20010518,PWR,20
20010518,BRCM,45
20010518,FII,40
20010518,VNUVY,20
20010518,AMT,60
20010518,VTR,60
20010518,LLL,20
20010518,CTSH,45
20010518,KG,35
20010518,RSG,20
20010518,CVG,45
20010518,CCI,60
20010518,3CCIKO,60
20010518,GBLXQ,50
20010518,GBXLQ,50
20010518,COC.A,10
20010518,COC1,10
20010518,EBAY,25
20010518,GS,40
20010518,PCS.1,50
20010518,CNXT.1,45
20010518,NVDA,45
20010518,DPHIQ,25
20010518,LIFE.3,35
20010518,BKNG,25
20010518,PBG,30
20010518,CNX,10
20010518,RAI,30
20010518,FFIV,45
20010518,SBAC,60
20010518,JNPR,45
20010518,HCBK,40
20010518,RHT,45
20010518,BLK,40
20010518,PTV,15
20010518,AKAM,45
20010518,CHTRQ,50
20010518,EXPE.,25
20010518,A,35
20010518,JHF,40
20010518,PKG,15
20010518,PALM,45
20010518,EW,35
20010518,MET,40
20010518,AWE.2,50
20010518,FTR,50
20010518,XEL4,55
20010518,VSTNQ,25
20010518,ISRG,35
20010518,JNS,40
20010518,ILMN,35
20010518,EQIX,60
20010518,AV.1,45
20010518,MCO,40
20010518,MIRKQ,55
20010518,TPR,25
20010518,MON,15
20010518,ALGN,35
20010518,MEE,10
20010518,GRMN,25
20010518,GPN,45
