date,ticker,gicsSector
20140321,AAL,20
20140321,AALCP,20
20140321,PNW,55
20140321,ABT,35
20140321,AMD,45
20140321,AET,35
20140321,APD,15
20140321,ALK,20
20140321,HON,20
20140321,SWKS,45
20140321,AA.3,15
20140321,AA.P,15
20140321,HES,10
20140321,BEAM,30
20140321,AEP,55
20140321,AXP,40
20140321,AFL,40
20140321,AIG,40
20140321,AIG.WS,40
20140321,AME,20
20140321,AMGN,35
20140321,ADI,45
20140321,NBR,10
20140321,APA,10
20140321,AAPL,45
20140321,AMAT,45
20140321,ADM,30
20140321,ASH,15
20140321,GAS,55
20140321,ADSK,45
20140321,ADP,45
20140321,AVY,15
20140321,AVP,30
20140321,BHI,10
20140321,BLL,15
20140321,BK,40
20140321,BK.PC,40
20140321,BCR,35
20140321,GOLD,15
20140321,ABX.,15
20140321,BAX,35
20140321,BDX,35
20140321,VZ,50
20140321,BMS,15
20140321,BRK.A,40
20140321,BRK.B,40
20140321,BBY,25
20140321,HRB,25
20140321,ESV,10
20140321,BA,20
20140321,RHI,20
20140321,BGG,20
20140321,BMY,35
20140321,BMYMP,35
20140321,BF.B,30
20140321,BF.A,30
20140321,BC,25
20140321,UIS,45
20140321,CI,35
20140321,CSX,20
20140321,CPB,30
20140321,STZ.B,30
20140321,STZ,30
20140321,CAH,35
20140321,CAT,20
20140321,CTL,50
20140321,JPM,40
20140321,JPM.WS,40
20140321,JPM.PD.1,40
20140321,JPM.PA,40
20140321,JPM.PB,40
20140321,CVX,10
20140321,CB.1,40
20140321,CHD,30
20140321,CTAS,20
20140321,IHRTQ,50
20140321,CLF,15
20140321,CLV,15
20140321,CLX,30
20140321,KO,30
20140321,CL,30
20140321,AON,40
20140321,CMCSA,50
20140321,CMCSK,50
20140321,CCZ,50
20140321,CMA,40
20140321,CMA.WS,40
20140321,C,40
20140321,C.PP,40
20140321,CGBBW,40
20140321,C.WA,40
20140321,C.PC,40
20140321,C.PJ,40
20140321,C.PK,40
20140321,C.PL,40
20140321,CAR,20
20140321,CA,45
20140321,DXC,45
20140321,CAG,30
20140321,ED,55
20140321,CMS,55
20140321,CTB,25
20140321,COO,35
20140321,TAP,30
20140321,TAP.A,30
20140321,GLW,45
20140321,CR,20
20140321,CMI,20
20140321,DAN,25
20140321,DHR,35
