date,ticker,gicsIndustry
20090520,BAC.PI,4010
20090520,BAC.PJ,4010
20090520,BAC.PL,4010
20090520,BAC.PH,4010
20090520,BML.PG,4010
20090520,BML.PH,4010
20090520,BML.PI,4010
20090520,BML.PJ,4010
20090520,BML.PL,4010
20090520,BML.PN,4010
20090520,BML.PO,4010
20090520,BML.PQ,4010
20090520,NCR,4520
20090520,THC,3510
20090520,NSM.2,4530
20090520,NYT,5020
20090520,NYTAB,5020
20090520,NWL,2520
20090520,NEM,1510
20090520,NEMUF,1510
20090520,GAS.2,5510
20090520,NKE,2520
20090520,NBL,1010
20090520,JWN,2550
20090520,NSC,2030
20090520,ES,5510
20090520,NI,5510
20090520,XEL,5510
20090520,XEL.PA,5510
20090520,XEL.PB,5510
20090520,XEL.PC,5510
20090520,XEL.PD,5510
20090520,XEL.PE,5510
20090520,XEL.PG,5510
20090520,XCJ,5510
20090520,NRTLQ,4520
20090520,NT.,4520
20090520,NTRS,4020
20090520,NOC,2010
20090520,TEX,2010
20090520,WFC,4010
20090520,WFC.PJ,4010
20090520,WFC.PL,4010
20090520,NUE,1510
20090520,OXY,1010
20090520,FE,5510
20090520,OKE,1010
20090520,OI,1510
20090520,PNC,4010
20090520,PNC.PC,4010
20090520,PNC.PD,4010
20090520,PNC.PL,4010
20090520,PPG,1510
20090520,PCAR,2010
20090520,PCG,5510
20090520,SRE,5510
20090520,PLL.1,2010
20090520,PH,2010
20090520,PAYX,4510
20090520,JCP,2550
20090520,PPL,5510
20090520,PNR,2010
20090520,PEP,3020
20090520,PFE,3520
20090520,EXC,5510
20090520,PE.PA,5510
20090520,PE.PB,5510
20090520,PE.PC,5510
20090520,PE.PD,5510
20090520,MO,3020
20090520,COP,1010
20090520,PVH,2520
20090520,PBI,2020
20090520,PBOWN,2020
20090520,PCH,6010
20090520,POM,5510
20090520,PCP,2010
20090520,PG,3030
20090520,PEG,5510
20090520,PHM,2520
20090520,STR,5510
20090520,RJF,4020
20090520,RTN,2010
20090520,RTN.WS,2010
20090520,AN,2550
20090520,ROK,2010
20090520,ROL,2020
20090520,ROST,2550
20090520,RDC,1010
20090520,R,2030
20090520,SWY,3010
20090520,STJ,3510
20090520,HSH,3020
20090520,SCG,5510
20090520,SGP,3520
20090520,SLB,1010
20090520,SEE,1510
20090520,SHW,1510
20090520,SIAL,1510
20090520,AOS,2010
20090520,SII,1010
20090520,SJM,3020
20090520,SNA,2010
20090520,KEY,4010
20090520,KEY.PG,4010
20090520,EIX,5510
20090520,SO,5510
20090520,LUV,2030
20090520,T,5010
20090520,SWN,1010
20090520,SWK,2010
20090520,STT,4020
20090520,PSA,6010
20090520,PSA.A,6010
20090520,PSA.PV.1,6010
20090520,PSA.PW.1,6010
20090520,PSA.PX.1,6010
20090520,PSA.PZ.1,6010
20090520,PSA.PA.1,6010
20090520,PSA.PB.1,6010
20090520,PSA.PC.1,6010
20090520,PSA.PD.1,6010
20090520,PSA.PE.1,6010
20090520,PSA.PF.2,6010
20090520,PSA.PG.1,6010
20090520,PSA.PH,6010
20090520,PSA.PI,6010
20090520,PSA.PK,6010
20090520,PSA.PL.,6010
20090520,PSA.PM,6010
20090520,PSA.PN,6010
20090520,SYK,3510
20090520,NAVI,4020
20090520,7127B,4020
20090520,JSM,4020
20090520,7128B,4020
20090520,SUN.1,1010
20090520,STI,4010
20090520,STI.PA,4010
20090520,SVU,3010
20090520,SYY,3010
20090520,TE,5510
20090520,RSHCQ,2550
20090520,ATI,1510
20090520,TFX,3510
20090520,TLAB,4520
20090520,TIN,1510
20090520,TER,4530
20090520,ANDV,1010
20090520,TXN,4530
20090520,TXT,2010
20090520,TXT.PA,2010
20090520,TXT.PB,2010
20090520,TMO,3520
20090520,TNB,2010
20090520,TKR,2010
20090520,TMK,4030
20090520,TSS,4510
20090520,TXA,5020
20090520,TYC,2020
20090520,TSN,3020
20090520,UAL,2030
20090520,UN,3030
20090520,AEE,5510
20090520,UNP,2030
20090520,UDR,6010
20090520,UDR.PG,6010
20090520,UNH,3510
20090520,UPS,2030
20090520,UTX,2010
20090520,S.3,5010
20090520,UHS,3510
20090520,UHID,3510
20090520,VFC,2520
20090520,VAR,3510
20090520,VNO,6010
20090520,VNORP,6010
20090520,VNO.PE,6010
20090520,VNO.PF,6010
20090520,VNO.PG,6010
20090520,VNO.PH,6010
20090520,VNO.PI,6010
20090520,VMC,1510
20090520,WMT,3010
20090520,WBA,3010
20090520,GHC,2530
20090520,WDC,4520
20090520,MWV,1510
20090520,WY,6010
20090520,WHR,2520
20090520,WMB,1010
20090520,WINN,3010
20090520,WEC,5510
20090520,LNT,5510
20090520,TEG,5510
20090520,FL,2550
20090520,WOR,1510
20090520,XRX,4520
20090520,TJX,2550
20090520,ZION,4010
20090520,ZB.PA,4010
20090520,ZB.PC,4010
20090520,JKHY,4510
20090520,BBT,4010
20090520,NOVL,4510
20090520,APC,1010
20090520,NE,1010
20090520,EMC,4520
20090520,BIG,2550
20090520,MS,4020
20090520,BEM,4020
20090520,GIT,4020
20090520,JAVA,4520
20090520,TROW,4020
20090520,MSFT,4510
20090520,ORCL,4510
20090520,DTV.2,2540
20090520,LLTC,4530
20090520,GENZ,3520
20090520,SXCL,1010
20090520,HMA,3510
20090520,HOG,2510
20090520,IT,4510
20090520,CVC,5020
20090520,ADBE,4510
20090520,EHC,3510
20090520,CNO,4030
20090520,FISV,4510
20090520,KBH,2520
20090520,UNM,4030
20090520,CCEP,3020
20090520,HAR,2520
20090520,CERN,3510
20090520,CMVT,4510
20090520,FOX,5020
20090520,FOXA,5020
20090520,ARG,1510
20090520,JOY,2010
20090520,SNV,4010
20090520,HCP,6010
20090520,HCP.PE,6010
20090520,HCP.PF,6010
20090520,PGR,4030
20090520,CDNS,4510
20090520,LVLT,5010
20090520,CCL,2530
20090520,DRE,6010
20090520,DRE.PJ,6010
20090520,DRE.PK,6010
20090520,DRE.PL,6010
20090520,DRE.PM,6010
20090520,DRE.PN,6010
20090520,DRE.PO,6010
20090520,MBI,4030
20090520,CELG,3520
20090520,ABMD,3510
20090520,TIF,2550
20090520,XRAY,3510
20090520,CBS.A,5020
20090520,RBV,5020
20090520,CBS,5020
20090520,SCHW,4020
20090520,FAST,2010
20090520,MXIM,4530
20090520,APH,4520
20090520,ALTR.1,4530
20090520,PXD,1010
20090520,MGM,2530
20090520,WM,2020
20090520,DELL.1,4520
20090520,SSP,5020
20090520,FCX,1510
20090520,NVLS.1,4530
20090520,ODP,2550
20090520,BMC,4510
20090520,CINF,4030
20090520,DVN,1010
20090520,LH,3510
20090520,FMCC,4010
20090520,FMCCI,4010
20090520,FMCKK,4010
20090520,FMCCH,4010
20090520,FMCCG,4010
20090520,FMCCK,4010
20090520,FMCCL,4010
20090520,FMCCM,4010
20090520,FMCCP,4010
20090520,FMCCJ,4010
20090520,FMCCN,4010
20090520,FMCCO,4010
20090520,FMCKP,4010
20090520,FMCCT,4010
20090520,FMCKO,4010
20090520,FMCKN,4010
20090520,FMCCS,4010
20090520,FMCKM,4010
20090520,FMCKL,4010
20090520,FMCKI,4010
20090520,FMCKJ,4010
20090520,VLO,1010
20090520,SIG,2550
20090520,SPLS,2550
20090520,AGN.2,3520
20090520,PCL,4040
20090520,SYMC,4510
20090520,WAMUQ,4010
20090520,WAHUQ,4010
20090520,WAMKQ,4010
20090520,WAMPQ,4010
20090520,PBCT,4010
20090520,EOG,1010
20090520,EA,5020
20090520,SIVB,4010
20090520,SOV.PC,4010
20090520,PTC,4510
20090520,COG,1010
20090520,DNR,1010
20090520,CSCO,4520
20090520,HOLX,3510
20090520,XLNX,4530
20090520,BJS.1,1010
20090520,AZO,2550
20090520,REGN,3520
20090520,CVH,3510
20090520,PMCS,4530
20090520,CEPH,3520
20090520,X,1510
20090520,JNY,2520
20090520,IDXX,3510
20090520,AES,5510
20090520,ABKFQ,4030
20090520,AKF,4030
20090520,AKT,4030
20090520,ABKOQ,4030
20090520,MNST,3020
20090520,XL,4030
20090520,XL.PY,4030
20090520,VRTX,3520
20090520,MTG,4010
20090520,BIIB,3520
20090520,KIM,6010
20090520,KIM.PF,6010
20090520,KIM.PG,6010
20090520,PRGO,3520
20090520,QCOM,4530
20090520,VTSS,4530
20090520,GILD,3520
20090520,WFM,3010
20090520,ROP,2010
20090520,SNPS,4510
20090520,TWX,2540
20090520,MHK,2520
20090520,LIN,1510
20090520,BSX,3510
20090520,KSS,2550
20090520,BBBY,2550
20090520,DHI,2520
20090520,ESRX,3510
20090520,SBUX,2530
20090520,DYNIQ,5510
20090520,MFE,4510
20090520,PDCO,3510
20090520,CPWR.1,4510
20090520,IAC,5020
20090520,SITC,6010
20090520,DDR.PG,6010
20090520,DDR.PH,6010
20090520,DDR.PI,6010
20090520,CHK,1010
20090520,CHK.PD,1010
20090520,CHK.PE,1010
20090520,AGN,3520
20090520,HUM,3510
20090520,INTU,4510
20090520,MCHP,4530
20090520,CB,4030
20090520,FOSL,2520
20090520,GGP,6010
20090520,SANM,4520
20090520,ORLY,2550
20090520,RCL,2530
20090520,JBL,4520
20090520,XTO,1010
20090520,RIG,1010
20090520,ALL,4030
20090520,FLIR,4520
20090520,PETM,2550
20090520,EQR,6010
20090520,EQR.PE,6010
20090520,EQR.PH,6010
20090520,EQR.PN,6010
20090520,BWA,2510
20090520,GMCR,3020
20090520,MAR,2530
20090520,COST,3010
20090520,REG,6010
20090520,REG.PC,6010
20090520,REG.PD,6010
20090520,REG.PE,6010
20090520,INCY,3520
20090520,URBN,2550
20090520,NFX,1010
20090520,VIAV,4520
20090520,SPG,6010
20090520,SPG.PI,6010
20090520,SPG.PJ,6010
20090520,EMN,1510
20090520,MAA,6010
20090520,MAA.PH,6010
20090520,MLM,1510
20090520,TSCO,2550
20090520,ALB,1510
20090520,QLGC,4520
20090520,IVZ,4020
20090520,WRK,1510
20090520,MAC,6010
20090520,AVB,6010
20090520,CPRT,2020
20090520,AKS,1510
20090520,PLD,6010
20090520,PLD.PF,6010
20090520,PLD.PG,6010
20090520,LEHMQ,4020
20090520,LEHCQ,4020
20090520,LEHDQ,4020
20090520,LEHFQ,4020
20090520,LEHGQ,4020
20090520,LEHJQ,4020
20090520,LEHPQ,4020
20090520,NKTR,3520
20090520,ESS,6010
20090520,AIV,6010
20090520,AIV.PG,6010
20090520,AIV.PT,6010
20090520,AIV.PU,6010
20090520,AIV.PV,6010
20090520,AIV.PY,6010
20090520,ACS,4510
20090520,O,6010
20090520,O.PD,6010
20090520,O.PE,6010
20090520,TKPPY,1010
20090520,COF,4020
20090520,APOL,2530
20090520,DLTR,2550
20090520,ABC,3510
20090520,DRI,2530
20090520,RMD,3510
20090520,CAM,1010
20090520,DISH,5020
20090520,SUNEQ,4530
20090520,RE,4030
20090520,DO,1010
20090520,DVA,3510
20090520,Q.2,5010
20090520,HSIC,3510
20090520,SNDK,4520
20090520,LXK,4520
20090520,EL,3030
20090520,WAT,3520
20090520,NTAP,4520
20090520,CTXS,4510
20090520,HIG,4030
20090520,ALXN,3520
20090520,IRM,6010
20090520,SAPE,4510
20090520,AABA,2550
20090520,DF,3020
20090520,TRV,4030
20090520,TUP,2520
20090520,TIE,1510
20090520,ANSS,4510
20090520,BVSN,4510
20090520,ETFC,4020
20090520,SRCL,2020
20090520,CPN,5510
20090520,ANF,2550
20090520,ENDP,3520
20090520,RX,3510
20090520,NOV,1010
20090520,MWW,4510
20090520,DGX,3510
20090520,CIEN,4520
20090520,KMX,2550
20090520,TTWO,5020
20090520,AMZN,2550
20090520,ARE,6010
20090520,ARE.PC,6010
20090520,ARE.PD,6010
20090520,QRVO,4530
20090520,RL,2520
20090520,BXP,6010
20090520,SLG,6010
20090520,SLG.PC,6010
20090520,SLG.PD,6010
20090520,ACAS,4020
20090520,YUM,2530
20090520,PWER,4520
20090520,CHRW,2030
20090520,MTD,3520
20090520,AMG,4020
20090520,AMCC,4530
20090520,EVHC,3510
20090520,URI,2010
20090520,VRSN,4510
20090520,PWR,2010
20090520,BRCM,4530
20090520,FII,4020
20090520,AMT,6010
20090520,VTR,6010
20090520,LLL,2010
20090520,CTSH,4510
20090520,KG,3520
20090520,RSG,2020
20090520,CVG,4510
20090520,CCI,6010
20090520,3CCIKO,6010
20090520,GLBC,5010
20090520,EBAY,2550
20090520,GS,4020
20090520,CNXT.1,4530
20090520,NVDA,4530
20090520,DPHIQ,2510
20090520,LIFE.3,3520
20090520,BKNG,2550
20090520,PBG,3020
20090520,CNX,1010
20090520,RAI,3020
20090520,FFIV,4520
20090520,SBAC,6010
20090520,JNPR,4520
20090520,HCBK,4010
20090520,RHT,4510
20090520,BLK,4020
20090520,PTV,1510
20090520,AKAM,4510
20090520,CHTRQ,5020
20090520,EXPE,2550
20090520,A,3520
20090520,PKG,1510
20090520,PALM,4520
20090520,EW,3510
20090520,MET,4030
20090520,MET.PA,4030
20090520,MET.PB,4030
20090520,FTR,5010
20090520,NRG,5510
20090520,VSTNQ,2510
20090520,ISRG,3510
20090520,JNS,4020
20090520,ILMN,3520
20090520,EQIX,6010
20090520,MCO,4020
20090520,GEN.WA,5510
20090520,GEN.WB,5510
20090520,GEN.3,5510
20090520,TPR,2520
20090520,MON,1510
20090520,ALGN,3510
20090520,MEE,1010
20090520,GRMN,2520
20090520,GPN,4510
20090520,BTUUQ,1010
20090520,FTI.1,1010
20090520,MDLZ,3020
20090520,PRU,4030
20090520,ACN,4510
20090520,ADS,4510
20090520,WLTW,4030
20090520,COL,2010
20090520,ZBH,3510
20090520,ANTM,3510
20090520,GME,2550
20090520,CNC,3510
20090520,PFG,4030
20090520,PFG.PB,4030
20090520,AAP,2550
20090520,AYI,2010
20090520,LO,3020
20090520,NFLX,5020
20090520,TDG,2010
20090520,CME,4020
20090520,WYNN,2530
20090520,NDAQ,4020
20090520,CITGQ,4010
20090520,CITBQ,4010
20090520,CITDQ,4010
20090520,XEC,1010
20090520,STX,4520
20090520,LKQ,2550
20090520,AIZ,4030
20090520,CRM,4510
20090520,GNW,4030
20090520,MA,4510
20090520,HSP,3520
20090520,PCS,5010
20090520,GOOGL,5020
20090520,EXR,6010
20090520,DLR,6010
20090520,DLR.PA,6010
20090520,DLR.PB,6010
20090520,MOS,1510
20090520,CE,1510
20090520,CE.P,1510
20090520,ANRZQ,1010
20090520,INFO,2020
20090520,ICE,4020
20090520,CF,1510
20090520,DISCA,5020
20090520,DISCB,5020
20090520,DISCK,5020
20090520,AMP,4020
20090520,UAA,2520
20090520,LDOS,4510
20090520,VIAB,5020
20090520,VIA,5020
20090520,CMG,2530
20090520,CMG.B,2530
20090520,FIS,4510
20090520,NYX,4020
20090520,EQ.2,5010
20090520,WIN,5010
20090520,WYND,2530
20090520,WU,4510
20090520,HBI,2520
20090520,FSLR,4530
20090520,IPGP,4520
20090520,SE.7,1010
20090520,TWC,2540
20090520,BR,4510
20090520,COV,3510
20090520,TEL,4520
20090520,DFS,4020
20090520,CXO,1010
20090520,TDC,4510
20090520,MSCI,4020
20090520,ULTA,2550
20090520,AWK,5510
20090520,V,4510
20090520,PM,3020
20090520,DPS,3020
20090520,SNI,2540
20090520,ATVI,5020
20090520,MJN,3020
20090520,CBRE,6010
20090520,WCG,3510
