date,ticker,gicsSector
20160811,AAL,20
20160811,PNW,55
20160811,ABT,35
20160811,AMD,45
20160811,AET,35
20160811,APD,15
20160811,ALK,20
20160811,HON,20
20160811,SWKS,45
20160811,AA.3,15
20160811,AA.P,15
20160811,AA.PB,15
20160811,HES,10
20160811,HES.PA,10
20160811,AEP,55
20160811,AXP,40
20160811,AFL,40
20160811,AIG,40
20160811,AIG.WS,40
20160811,AME,20
20160811,AMGN,35
20160811,ADI,45
20160811,NBR,10
20160811,APA,10
20160811,AAPL,45
20160811,AMAT,45
20160811,ADM,30
20160811,ASH,15
20160811,ADSK,45
20160811,ADP,45
20160811,AVY,15
20160811,AVP,30
20160811,BHI,10
20160811,BLL,15
20160811,BK,40
20160811,BK.PC,40
20160811,BCR,35
20160811,GOLD,15
20160811,ABX.,15
20160811,BAX,35
20160811,BDX,35
20160811,VZ,50
20160811,BMS,15
20160811,BRK.A,40
20160811,BRK.B,40
20160811,BBY,25
20160811,HRB,25
20160811,ESV,10
20160811,BA,20
20160811,RHI,20
20160811,BGG,20
20160811,BMY,35
20160811,BMYMP,35
20160811,BF.B,30
20160811,BF.A,30
20160811,BC,25
20160811,UIS,45
20160811,CI,35
20160811,CSX,20
20160811,CPB,30
20160811,STZ.B,30
20160811,STZ,30
20160811,CAH,35
20160811,CAT,20
20160811,CTL,50
20160811,JPM,40
20160811,JPM.PF,40
20160811,JPM.WS,40
20160811,JPM.PD.1,40
20160811,JPM.PG,40
20160811,JPM.PA,40
20160811,JPM.PH,40
20160811,JPM.PB,40
20160811,JPM.PE,40
20160811,CVX,10
20160811,CHD,30
20160811,CTAS,20
20160811,IHRTQ,50
20160811,CLF,15
20160811,CLX,30
20160811,KO,30
20160811,CL,30
20160811,AON,40
20160811,CMCSA,50
20160811,CCZ,50
20160811,CMA,40
20160811,CMA.WS,40
20160811,C,40
20160811,C.PP,40
20160811,CGBBW,40
20160811,C.WA,40
20160811,C.PC,40
20160811,C.PJ,40
20160811,C.PK,40
20160811,C.PL,40
20160811,C.PS,40
20160811,CAR,20
20160811,CA,45
20160811,DXC,45
20160811,CAG,30
20160811,ED,55
20160811,CMS,55
20160811,CTB,25
20160811,COO,35
20160811,TAP,30
20160811,TAP.A,30
20160811,GLW,45
20160811,CR,20
20160811,CMI,20
20160811,DAN,25
20160811,DHR,35
20160811,TGT,25
20160811,DE,20
20160811,DAL,20
20160811,DLX,20
20160811,DTE,55
20160811,ATGE,25
20160811,DDS,25
20160811,DIS,50
20160811,DG,25
20160811,D,55
20160811,RRD,20
20160811,DOV,20
20160811,DWDP,15
20160811,OMC,50
20160811,DD,15
20160811,DD.PA,15
20160811,DD.PB,15
20160811,DUK,55
20160811,DNB,20
20160811,FLS,20
20160811,PKI,35
20160811,KODK,45
20160811,KODK.WA,45
20160811,KODK.WS,45
20160811,ETN,20
20160811,ECL,15
20160811,EMR,20
20160811,WFT,10
20160811,EFX,20
20160811,EQT,10
20160811,EXPD,20
20160811,XOM,10
20160811,FMC,15
20160811,NEE,55
20160811,NEE.PP,55
20160811,NEE.PQ,55
20160811,FDX,20
20160811,FNMA,40
20160811,FNMAP,40
20160811,FNMAO,40
20160811,FNMAM,40
20160811,FNMAG,40
20160811,FNMAN,40
20160811,FNMAL,40
20160811,FNMAK,40
20160811,FNMAH,40
20160811,FNMAI,40
20160811,FNMAJ,40
20160811,FNMAS,40
20160811,FNMAT,40
20160811,FRT,60
20160811,M,25
20160811,FITB,40
20160811,FITBI,40
20160811,RF,40
20160811,RF.PA,40
20160811,RF.PB,40
20160811,MTB,40
20160811,MTB.PC,40
20160811,MTB.P,40
20160811,MTB.WS,40
20160811,USB,40
20160811,USB.PH,40
20160811,USB.PA,40
20160811,USB.PM,40
20160811,USB.PN,40
20160811,USB.PO,40
20160811,FHN,40
20160811,FHN.PA,40
20160811,FLR,20
20160811,F,25
20160811,BEN,40
20160811,AJG,40
20160811,TGNA,50
20160811,GPS,25
20160811,GD,20
20160811,GE,20
20160811,GIS,30
20160811,GM,25
20160811,GM.WB,25
20160811,GPC,25
20160811,GT,25
20160811,GWW,20
20160811,HAL,10
20160811,HRS,20
20160811,HAS,25
20160811,WELL,60
20160811,WELL.PI,60
20160811,HCN.PJ,60
20160811,KHC,30
20160811,HP,10
20160811,HSY,30
20160811,HPQ,45
20160811,HLT,25
20160811,HFC,10
20160811,HD,25
20160811,HRL,30
20160811,HOT,25
20160811,CNP,55
20160811,JBHT,20
20160811,HBAN,40
20160811,HUBSP,40
