date,ticker,gicsIndustry
20060825,JEC,2010
20060825,JNJ,3520
20060825,JCI,2010
20060825,KLAC,4530
20060825,SHLDQ,2550
20060825,KMI.1,1010
20060825,KSU,2030
20060825,KSU.P,2030
20060825,EVRG,5510
20060825,K,3020
20060825,KMB,3030
20060825,KR,3010
20060825,LSI.1,4530
20060825,LRCX,4530
20060825,LEG,2520
20060825,LM,4020
20060825,LEN,2520
20060825,LEN.B,2520
20060825,JEF,4020
20060825,LLY,3520
20060825,LB,2550
20060825,LNC,4030
20060825,LNC.P,4030
20060825,LNC.PG,4030
20060825,KATE,2520
20060825,LMT,2010
20060825,L,4030
20060825,RRC,1010
20060825,KSE,5510
20060825,LDG,3010
20060825,LPX,1510
20060825,LOW,2550
20060825,MTW,2010
20060825,MRO,1010
20060825,HST,6010
20060825,HST.PE,6010
20060825,MMC,4030
20060825,MI.1,4010
20060825,MAS,2010
20060825,MAT,2520
20060825,MKC,3020
20060825,MKC.V,3020
20060825,MDR,1010
20060825,MCD,2530
20060825,SPGI,4020
20060825,MCK,3510
20060825,MHS,3510
20060825,MDT,3510
20060825,MEL.3,4020
20060825,CVS,3510
20060825,MRK,3520
20060825,MDP,5020
20060825,MDPEB,5020
20060825,MER,4020
20060825,IEM,4020
20060825,ESY.,4020
20060825,IHM,4020
20060825,MLJ,4020
20060825,BHM,4020
20060825,MNM.1,4020
20060825,BDM.,4020
20060825,MU,4530
20060825,ETR,5510
20060825,ETR.PA,5510
20060825,MIL.2,3520
20060825,MMM,2010
20060825,MOLX,4520
20060825,MOLXA,4520
20060825,MSI,4520
20060825,MUR,1010
20060825,MYL,3520
20060825,BAC,4010
20060825,IKR,4010
20060825,BML.PG,4010
20060825,BML.PH,4010
20060825,BML.PI,4010
20060825,BML.PJ,4010
20060825,BML.PN,4010
20060825,NCR,4520
20060825,NCC,4010
20060825,THC,3510
20060825,NSM.2,4530
20060825,NYT,5020
20060825,NYTAB,5020
20060825,NWL,2520
20060825,NEM,1510
20060825,GAS.2,5510
20060825,NKE,2520
20060825,NBL,1010
20060825,JWN,2550
20060825,NSC,2030
20060825,ES,5510
20060825,NI,5510
20060825,XEL,5510
20060825,XEL.PA,5510
20060825,XEL.PB,5510
20060825,XEL.PC,5510
20060825,XEL.PD,5510
20060825,XEL.PE,5510
20060825,XEL.PG,5510
20060825,NRTLQ,4520
20060825,NT.,4520
20060825,NTRS,4020
20060825,NOC,2010
20060825,TEX,2010
20060825,WFC,4010
20060825,NUE,1510
20060825,OXY,1010
20060825,FE,5510
20060825,OKE,1010
20060825,OI,1510
20060825,OI.PA,1510
20060825,PNC,4010
20060825,PNC.PC,4010
20060825,PNC.PD,4010
20060825,PPG,1510
20060825,PCAR,2010
20060825,PCG,5510
20060825,SRE,5510
20060825,PLL.1,2010
20060825,PH,2010
20060825,PAYX,4510
20060825,JCP,2550
20060825,PPL,5510
20060825,PNR,2010
20060825,PGL.1,5510
20060825,PEP,3020
20060825,ABI.3,3520
20060825,PFE,3520
20060825,PD,1510
20060825,EXC,5510
20060825,PE.PA,5510
20060825,PE.PB,5510
20060825,PE.PC,5510
20060825,PE.PD,5510
20060825,MO,3020
20060825,COP,1010
20060825,PVH,2520
20060825,PBI,2020
20060825,PBOWN,2020
20060825,PCH,6010
20060825,POM,5510
20060825,PCP,2010
20060825,PG,3030
20060825,ASN.1,4040
20060825,PEG,5510
20060825,PHM,2520
20060825,STR,5510
20060825,RJF,4020
20060825,RTN,2010
20060825,RTN.WS,2010
20060825,AN,2550
20060825,ROK,2010
20060825,ROH,1510
20060825,ROL,2020
20060825,ROST,2550
20060825,RDC,1010
20060825,R,2030
20060825,SAF,4030
20060825,SWY,3010
20060825,STJ,3510
20060825,HSH,3020
20060825,SCG,5510
20060825,SGP,3520
20060825,SLB,1010
20060825,SEE,1510
20060825,SHW,1510
20060825,SIAL,1510
20060825,5050B,2010
20060825,AOS,2010
20060825,SII,1010
20060825,SJM,3020
20060825,SNA,2010
20060825,KEY,4010
20060825,EIX,5510
20060825,SO,5510
20060825,LUV,2030
20060825,T,5010
20060825,SBT.1,5010
20060825,SWN,1010
20060825,SWK,2010
20060825,STT,4020
20060825,PSA,6010
20060825,PSA.A,6010
20060825,PSA.PR.1,6010
20060825,PSA.PS.1,6010
20060825,PSA.PT.1,6010
20060825,PSA.PU.1,6010
20060825,PSA.PV.1,6010
20060825,PSA.PW.1,6010
20060825,PSA.PX.1,6010
20060825,PSA.PZ.1,6010
20060825,PSA.PA.1,6010
20060825,PSA.PB.1,6010
20060825,PSA.PC.1,6010
20060825,PSA.PD.1,6010
20060825,PSA.PE.1,6010
20060825,PSA.PF.2,6010
20060825,PSA.PG.1,6010
20060825,PSA.PH,6010
20060825,PSA.PI,6010
20060825,PSA.PK,6010
20060825,SYK,3510
20060825,NAVI,4020
20060825,7127B,4020
20060825,JSM,4020
20060825,7128B,4020
20060825,SUN.1,1010
20060825,STI,4010
20060825,SVU,3010
20060825,SBL.2,4520
20060825,SYY,3010
20060825,TE,5510
20060825,RSHCQ,2550
20060825,TEK.1,4520
20060825,ATI,1510
20060825,TFX,3510
20060825,TLAB,4520
20060825,TIN,1510
20060825,TER,4530
20060825,ANDV,1010
20060825,TXN,4530
20060825,TXU,5510
20060825,TXT,2010
20060825,TXT.PA,2010
20060825,TXT.PB,2010
20060825,TMO,3520
20060825,TNB,2010
20060825,TKR,2010
20060825,TMK,4030
20060825,TSS,4510
20060825,TRB,5020
20060825,TXA,5020
20060825,TYC,2020
20060825,TSN,3020
20060825,UAL,2030
20060825,UN,3030
20060825,AEE,5510
20060825,UNP,2030
20060825,UDR,6010
20060825,UDR.PB,6010
20060825,UDM,6010
20060825,UNH,3510
20060825,UPS,2030
20060825,UST.1,3020
20060825,UTX,2010
20060825,S.3,5010
20060825,UHS,3510
20060825,UHID,3510
20060825,VFC,2520
20060825,VAR,3510
20060825,VNO,6010
20060825,VNORP,6010
20060825,VNO.PE,6010
20060825,VNO.PF,6010
20060825,VNO.PG,6010
20060825,VNO.PH,6010
20060825,VNO.PI,6010
20060825,VMC,1510
20060825,WMT,3010
20060825,WBA,3010
20060825,GHC,2530
20060825,WEN.2,2530
20060825,WDC,4520
20060825,MWV,1510
20060825,WY,6010
20060825,WHR,2520
20060825,WMB,1010
20060825,WNDXQ,3010
20060825,WEC,5510
20060825,LNT,5510
20060825,TEG,5510
20060825,FL,2550
20060825,WOR,1510
20060825,WWY,3020
20060825,3WWYWB,3020
20060825,XRX,4520
20060825,TJX,2550
20060825,ZION,4010
20060825,JKHY,4510
20060825,BSC.1,4020
20060825,BSC.PE,4020
20060825,BSC.PG,4020
20060825,BBT,4010
20060825,NOVL,4510
20060825,APC,1010
20060825,NE,1010
20060825,EMC,4520
20060825,BIG,2550
20060825,MS,4020
20060825,BEM,4020
20060825,ESTX.1,4020
20060825,GIT,4020
20060825,JAVA,4520
20060825,TROW,4020
20060825,MSFT,4510
20060825,ORCL,4510
20060825,DTV.2,2540
20060825,LLTC,4530
20060825,GENZ,3520
20060825,SXCL,1010
20060825,HMA,3510
20060825,HOG,2510
20060825,IT,4510
20060825,CVC,5020
20060825,ADBE,4510
20060825,EHC,3510
20060825,CNO,4030
20060825,CNO.WS,4030
20060825,CNO.PB,4030
20060825,FISV,4510
20060825,KBH,2520
20060825,UNM,4030
20060825,UNN,4030
20060825,CCEP,3020
20060825,HAR,2520
20060825,CERN,3510
20060825,CMVT,4510
20060825,FOX,5020
20060825,FOXA,5020
20060825,ARG,1510
20060825,JOY,2010
20060825,SNV,4010
20060825,HCP,6010
20060825,HCP.PE,6010
20060825,HCP.PF,6010
20060825,FSH.2,3520
20060825,PGR,4030
20060825,BRL,3520
20060825,CDNS,4510
20060825,LVLT,5010
20060825,CCL,2530
20060825,DRE,6010
20060825,DRE.PJ,6010
20060825,DRE.PK,6010
20060825,DRE.PL,6010
20060825,DRE.PM,6010
20060825,DRE.PN,6010
20060825,MBI,4030
20060825,CELG,3520
20060825,ABMD,3510
20060825,TIF,2550
20060825,XRAY,3510
20060825,CBS.A,5020
20060825,RBV,5020
20060825,CBS,5020
20060825,SCHW,4020
20060825,FAST,2010
20060825,MXIM,4530
20060825,FRC.1,4010
20060825,FRC.PA.1,4010
20060825,FRC.PB.1,4010
20060825,APH,4520
20060825,ALTR.1,4530
20060825,PXD,1010
20060825,MGM,2530
20060825,WM,2020
20060825,DELL.1,4520
20060825,SSP,5020
20060825,APCC.,2010
20060825,FCX,1510
20060825,NVLS.1,4530
20060825,ODP,2550
20060825,BMC,4510
20060825,CINF,4030
20060825,DVN,1010
20060825,LH,3510
20060825,NFB,4010
20060825,FMCC,4010
20060825,FMCCI,4010
20060825,FMCKK,4010
20060825,FMCCH,4010
20060825,FMCCG,4010
20060825,FMCCK,4010
20060825,FMCCL,4010
20060825,FMCCM,4010
20060825,FMCCP,4010
20060825,FMCCJ,4010
20060825,FMCCN,4010
20060825,FMCCO,4010
20060825,FMCKP,4010
20060825,FMCCT,4010
20060825,FMCCS,4010
20060825,VLO,1010
20060825,SIG,2550
20060825,SPLS,2550
20060825,AGN.2,3520
20060825,PCL,4040
20060825,SYMC,4510
20060825,WAMUQ,4010
20060825,WAHUQ,4010
20060825,PBCT,4010
20060825,EOG,1010
20060825,EA,5020
20060825,CBH.1,4010
20060825,SLR,4520
20060825,SIVB,4010
20060825,SOV,4010
20060825,SOV.PA,4010
20060825,SOV.PC,4010
20060825,PTC,4510
20060825,HET.,2530
20060825,COG,1010
20060825,DNR,1010
20060825,CSCO,4520
20060825,HOLX,3510
20060825,AW,2020
20060825,AW.PD,2020
20060825,HCA.2,3510
20060825,XLNX,4530
20060825,BJS.1,1010
20060825,AZO,2550
20060825,REGN,3520
20060825,CVH,3510
20060825,PMCS,4530
20060825,CEPH,3520
20060825,X,1510
20060825,MEDI,3520
20060825,JNY,2520
20060825,IDXX,3510
20060825,AES,5510
20060825,ABKFQ,4030
20060825,AFK.2,4030
20060825,AKF,4030
20060825,AKT,4030
20060825,MNST,3020
20060825,XL,4030
20060825,XL.PA,4030
20060825,XL.PB,4030
20060825,XL.PX,4030
20060825,VRTX,3520
20060825,MTG,4010
20060825,BIIB,3520
20060825,HCR,3510
20060825,KIM,6010
20060825,KIM.PF,6010
20060825,PRGO,3520
20060825,QCOM,4530
20060825,VTSS,4530
20060825,GILD,3520
20060825,WFM,3010
20060825,ROP,2010
20060825,SNPS,4510
20060825,TWX,2540
20060825,MHK,2520
20060825,LIN,1510
20060825,FDC.2,4510
20060825,BSX,3510
20060825,KSS,2550
20060825,BBBY,2550
20060825,DHI,2520
20060825,ESRX,3510
20060825,SBUX,2530
20060825,DYNIQ,5510
20060825,MFE,4510
20060825,PDCO,3510
20060825,CPWR.1,4510
20060825,IAC,5020
20060825,IACIW,5020
20060825,IACIZ,5020
20060825,SITC,6010
20060825,DDR.PF,6010
20060825,DDR.PG,6010
20060825,DDR.PH,6010
20060825,DDR.PI,6010
20060825,CHK,1010
20060825,CHK.PD,1010
20060825,CHK.PE,1010
20060825,AGN,3520
20060825,HUM,3510
20060825,INTU,4510
20060825,MCHP,4530
20060825,CB,4030
20060825,ACE.PC,4030
20060825,FOSL,2520
20060825,GGP,6010
20060825,SANM,4520
20060825,ORLY,2550
20060825,RCL,2530
20060825,JBL,4520
20060825,XTO,1010
20060825,RIG,1010
20060825,ALL,4030
20060825,FLIR,4520
20060825,PETM,2550
20060825,EQR,6010
20060825,EQR.PD,6010
20060825,EQR.PE,6010
20060825,EQR.PH,6010
20060825,EQR.PN,6010
20060825,BWA,2510
20060825,GMCR,3020
20060825,MAR,2530
20060825,COST,3010
20060825,MERQ,4510
20060825,REG,6010
20060825,REG.PF.1,6010
20060825,REG.PB,6010
20060825,REG.PE,6010
20060825,INCY,3520
20060825,URBN,2550
20060825,NFX,1010
20060825,VIAV,4520
20060825,GTW,4520
20060825,SPG,6010
20060825,SPG.PG,6010
20060825,SPG.PF,6010
20060825,SPG.PI,6010
20060825,SPG.PJ,6010
20060825,EMN,1510
20060825,MAA,6010
20060825,MAA.PF,6010
20060825,MAA.PH,6010
20060825,MLM,1510
20060825,TSCO,2550
20060825,ALB,1510
20060825,QLGC,4520
20060825,IVZ,4020
20060825,WRK,1510
20060825,MAC,6010
20060825,AVB,6010
20060825,AVB.PH,6010
20060825,CPRT,2020
20060825,AKS,1510
20060825,PLD,6010
20060825,PLD.PF,6010
20060825,PLD.PG,6010
20060825,LEHMQ,4020
20060825,LEHCQ,4020
20060825,LEHDQ,4020
20060825,LEHFQ,4020
20060825,LEHGQ,4020
20060825,NKTR,3520
20060825,ESS,6010
20060825,AIV,6010
20060825,AIV.PG,6010
20060825,AIV.PT,6010
20060825,AIV.PU,6010
20060825,AIV.PV,6010
20060825,AIV.PY,6010
20060825,ACS,4510
20060825,O,6010
20060825,OUI,6010
20060825,O.PD,6010
20060825,TKPPY,1010
20060825,COF,4020
20060825,APOL,2530
20060825,CMX.1,3510
20060825,DLTR,2550
20060825,ABC,3510
20060825,DRI,2530
20060825,RMD,3510
20060825,CAM,1010
20060825,DISH,5020
20060825,SUNEQ,4530
20060825,RE,4030
20060825,DO,1010
20060825,DVA,3510
20060825,Q.2,5010
20060825,HSIC,3510
20060825,SNDK,4520
20060825,LXK,4520
20060825,EL,3030
20060825,WAT,3520
20060825,NTAP,4520
20060825,CTXS,4510
20060825,HIG,4030
20060825,ALXN,3520
20060825,IRM,6010
20060825,LU,4520
20060825,SAPE,4510
20060825,AABA,2550
20060825,DF,3020
20060825,TRV,4030
20060825,TUP,2520
20060825,TIE,1510
20060825,ANSS,4510
20060825,BVSN,4510
20060825,ETFC,4020
20060825,ETFCP,4020
20060825,SRCL,2020
20060825,CPNLQ,5510
20060825,ANF,2550
20060825,ENDP,3520
20060825,UVN.1,2540
20060825,TSG.2,4510
20060825,RX,3510
20060825,NOV,1010
20060825,MWW,4510
20060825,DGX,3510
20060825,CIEN,4520
20060825,KMX,2550
20060825,TTWO,5020
20060825,AMZN,2550
20060825,ARE,6010
20060825,ARE.PB,6010
20060825,ARE.PC,6010
20060825,QRVO,4530
20060825,RL,2520
20060825,BXP,6010
20060825,EOP,4040
20060825,EOP.PB,4040
20060825,EOP.PG,4040
20060825,SLG,6010
20060825,SLG.PC,6010
20060825,SLG.PD,6010
20060825,ACAS,4020
20060825,YUM,2530
20060825,PWER,4520
20060825,CHRW,2030
20060825,MTD,3520
20060825,AMG,4020
20060825,AMCC,4530
20060825,EVHC,3510
20060825,URI,2010
20060825,VRSN,4510
20060825,PWR,2010
20060825,BRCM,4530
20060825,FII,4020
20060825,AMT,6010
20060825,VTR,6010
20060825,LLL,2010
20060825,CTSH,4510
20060825,KG,3520
20060825,RSG,2020
20060825,CVG,4510
20060825,CCI,6010
20060825,3CCIKO,6010
20060825,GLBC,5010
20060825,EBAY,2550
20060825,GS,4020
20060825,CNXT.1,4530
20060825,NVDA,4530
20060825,DPHIQ,2510
20060825,LIFE.3,3520
20060825,BKNG,2550
20060825,PBG,3020
20060825,CNX,1010
20060825,RAI,3020
20060825,FFIV,4520
20060825,SBAC,6010
20060825,JNPR,4520
20060825,HCBK,4010
20060825,RHT,4510
20060825,BLK,4020
20060825,PTV,1510
20060825,AKAM,4510
20060825,CHTRQ,5020
20060825,EXPE,2550
20060825,EXPEW,2550
20060825,EXPEZ,2550
20060825,A,3520
20060825,PKG,1510
20060825,PALM,4520
20060825,EW,3510
20060825,MET,4030
20060825,MET.PA,4030
20060825,MET.PB,4030
20060825,MEU,4030
20060825,FTR,5010
20060825,NRG,5510
20060825,VSTNQ,2510
20060825,ISRG,3510
20060825,JNS,4020
20060825,SVQ.1,4020
20060825,ILMN,3520
20060825,EQIX,6010
20060825,AV.1,4520
20060825,MCO,4020
20060825,GEN.WA,5510
20060825,GEN.WB,5510
20060825,GEN.3,5510
20060825,TPR,2520
20060825,MON,1510
20060825,ALGN,3510
20060825,MEE,1010
20060825,GRMN,2520
20060825,GPN,4510
20060825,BTUUQ,1010
20060825,FTI.1,1010
20060825,MDLZ,3020
20060825,PRU,4030
20060825,ACN,4510
20060825,ADS,4510
20060825,WLTW,4030
20060825,COL,2010
20060825,ZBH,3510
20060825,ANTM,3510
20060825,GME,2550
20060825,GME.B,2550
20060825,CNC,3510
20060825,PFG,4030
20060825,PFG.PB,4030
20060825,AAP,2550
20060825,AYI,2010
20060825,LO,3020
20060825,NFLX,5020
20060825,TDG,2010
20060825,CME,4020
20060825,WYNN,2530
20060825,NDAQ,4020
20060825,CITGQ,4010
20060825,CITBQ,4010
20060825,XEC,1010
20060825,STX,4520
20060825,LKQ,2550
20060825,AIZ,4030
20060825,CRM,4510
20060825,FSL.2,4530
20060825,FSL.B,4530
20060825,GNW,4030
20060825,MA,4510
20060825,HSP,3520
20060825,GOOGL,5020
20060825,EXR,6010
20060825,DLR,6010
20060825,DLR.PA,6010
20060825,DLR.PB,6010
20060825,MOS,1510
20060825,CE,1510
20060825,CE.P,1510
20060825,ANRZQ,1010
20060825,INFO,2020
20060825,ICE,4020
20060825,CF,1510
20060825,DISCA,5020
20060825,DISCB,5020
20060825,AMP,4020
20060825,UAA,2520
20060825,VIAB,5020
20060825,VIA,5020
20060825,CMG,2530
20060825,FIS,4510
20060825,NYX,4020
20060825,H.4,6010
20060825,EQ.2,5010
20060825,WIN,5010
20060825,WYND,2530
20060825,HBI,2520
20060825,CBRE,6010
20060825,WCG,3510
