date,ticker,gicsSector
20100216,DDS,25
20100216,DIS,50
20100216,DG,25
20100216,D,55
20100216,RRD,20
20100216,DOV,20
20100216,DWDP,15
20100216,OMC,50
20100216,DD,15
20100216,DD.PA,15
20100216,DD.PB,15
20100216,DUK,55
20100216,DNB,20
20100216,FLS,20
20100216,PKI,35
20100216,EKDKQ,45
20100216,ETN,20
20100216,ECL,15
20100216,EP,10
20100216,EMR,20
20100216,WFT,10
20100216,EFX,20
20100216,EQT,10
20100216,EXPD,20
20100216,XOM,10
20100216,FMC,15
20100216,NEE,55
20100216,FDO,25
20100216,FDX,20
20100216,FNMA,40
20100216,FNMAP,40
20100216,FNMAO,40
20100216,FNMAM,40
20100216,FNMAG,40
20100216,FNMAN,40
20100216,FNMAL,40
20100216,FNMAK,40
20100216,FNMAH,40
20100216,FNMAI,40
20100216,FNMAJ,40
20100216,FNMAS,40
20100216,3FANIP,40
20100216,FNMAT,40
20100216,FRT,60
20100216,M,25
20100216,FITB,40
20100216,FITBP,40
20100216,RF,40
20100216,MTB,40
20100216,USB,40
20100216,USB.PH,40
20100216,USB.PL,40
20100216,FHN,40
20100216,FLR,20
20100216,F,25
20100216,F.PA,25
20100216,FRX,35
20100216,BEN,40
20100216,AJG,40
20100216,TGNA,50
20100216,GPS,25
20100216,GD,20
20100216,GE,20
20100216,GIS,30
20100216,MTLQQ,25
20100216,XGM,25
20100216,HGM,25
20100216,BGM.1,25
20100216,GMS.1,25
20100216,GPC,25
20100216,GR,20
20100216,GT,25
20100216,GWW,20
20100216,HAL,10
20100216,HRS,20
20100216,HAS,25
20100216,WELL,60
20100216,HCN.PD,60
20100216,HCN.PF,60
20100216,HCN.PG,60
20100216,HNZ,30
20100216,HNZPP,30
20100216,HP,10
20100216,HSY,30
20100216,HPQ,45
20100216,HLNQ,25
20100216,HFC,10
20100216,HD,25
20100216,HRL,30
20100216,HOT,25
20100216,CNP,55
20100216,JBHT,20
20100216,HBAN,40
20100216,HUBSP,40
20100216,ITT,20
20100216,ITW,20
20100216,IR,20
20100216,INTC,45
20100216,IBM,45
20100216,IFF,15
20100216,NAV,20
20100216,NAV.PD,20
20100216,IGT.1,25
20100216,IP,15
20100216,IPG,50
20100216,JEC,20
20100216,JNJ,35
20100216,JCI,20
20100216,JCI.PZ,20
20100216,KLAC,45
20100216,SHLDQ,25
20100216,KSU,20
20100216,KSU.P,20
20100216,EVRG,55
20100216,K,30
20100216,KMB,30
20100216,KR,30
20100216,LSI.1,45
20100216,LRCX,45
20100216,LEG,25
20100216,LM,40
20100216,LMI,40
20100216,LEN,25
20100216,LEN.B,25
20100216,JEF,40
20100216,LLY,35
20100216,LB,25
20100216,LNC,40
20100216,LNC.P,40
20100216,LNC.PG,40
20100216,KATE,25
20100216,LMT,20
20100216,L,40
20100216,RRC,10
20100216,LPX,15
20100216,LOW,25
20100216,MTW,20
20100216,MRO,10
20100216,HST,60
20100216,HST.PE,60
20100216,MMC,40
20100216,MI.1,40
20100216,MAS,20
20100216,MAT,25
20100216,MKC,30
20100216,MKC.V,30
20100216,MDR,10
20100216,MCD,25
20100216,SPGI,40
20100216,MCK,35
20100216,MHS,35
20100216,MDT,35
20100216,CVS,35
20100216,MRK,35
20100216,MDP,50
20100216,MDPEB,50
20100216,MU,45
20100216,ETR,55
20100216,MIL.2,35
20100216,MMM,20
20100216,MOLX,45
20100216,MOLXA,45
20100216,MSI,45
20100216,MUR,10
20100216,MYL,35
20100216,BAC,40
20100216,IKR,40
20100216,BAC.PD,40
20100216,BAC.PE,40
20100216,BAC.PI,40
20100216,BAC.PJ,40
20100216,BAC.PL,40
20100216,BAC.PH,40
20100216,BML.PG,40
20100216,BML.PH,40
20100216,BML.PI,40
20100216,BML.PJ,40
20100216,BML.PL,40
20100216,BML.PN,40
20100216,BML.PO,40
20100216,BML.PQ,40
20100216,BAC.PS,40
20100216,NCR,45
20100216,THC,35
20100216,NSM.2,45
20100216,NYT,50
20100216,NYTAB,50
20100216,NWL,25
20100216,NEM,15
20100216,GAS.2,55
20100216,NKE,25
20100216,NBL,10
20100216,JWN,25
20100216,NSC,20
20100216,ES,55
20100216,NI,55
20100216,XEL,55
20100216,XEL.PA,55
20100216,XEL.PB,55
20100216,XEL.PC,55
20100216,XEL.PD,55
20100216,XEL.PE,55
20100216,XEL.PG,55
20100216,XCJ,55
20100216,NRTLQ,45
20100216,NTRS,40
20100216,NOC,20
20100216,TEX,20
20100216,WFC,40
20100216,WFC.PJ,40
20100216,WFC.PL,40
20100216,NUE,15
20100216,OXY,10
20100216,FE,55
20100216,OKE,10
20100216,OI,15
20100216,PNC,40
20100216,PNC.PC,40
20100216,PNC.PD,40
20100216,PNC.PL,40
20100216,PPG,15
20100216,PCAR,20
20100216,PCG,55
20100216,SRE,55
20100216,PLL.1,20
20100216,PH,20
20100216,PAYX,45
20100216,JCP,25
20100216,PPL,55
20100216,PNR,20
20100216,PEP,30
20100216,PFE,35
20100216,EXC,55
20100216,PE.PA,55
20100216,PE.PB,55
20100216,PE.PC,55
20100216,PE.PD,55
20100216,MO,30
20100216,COP,10
20100216,PVH,25
20100216,PBI,20
20100216,PBOWN,20
20100216,PCH,60
20100216,POM,55
20100216,PCP,20
20100216,PG,30
20100216,PEG,55
20100216,PHM,25
20100216,STR,55
20100216,RJF,40
20100216,RTN,20
20100216,RTN.WS,20
20100216,AN,25
20100216,ROK,20
20100216,ROL,20
20100216,ROST,25
20100216,RDC,10
20100216,R,20
20100216,SWY,30
20100216,STJ,35
20100216,HSH,30
20100216,SCG,55
20100216,SLB,10
20100216,SEE,15
20100216,SHW,15
20100216,SIAL,15
20100216,AOS,20
20100216,SII,10
20100216,SJM,30
20100216,SNA,20
20100216,KEY,40
20100216,KEY.PG,40
20100216,EIX,55
20100216,SO,55
20100216,LUV,20
20100216,T,50
20100216,SWN,10
20100216,SWK,20
20100216,STT,40
20100216,PSA,60
20100216,PSA.A,60
20100216,PSA.PV.1,60
20100216,PSA.PW.1,60
20100216,PSA.PX.1,60
20100216,PSA.PZ.1,60
20100216,PSA.PA.1,60
20100216,PSA.PB.1,60
20100216,PSA.PC.1,60
20100216,PSA.PD.1,60
20100216,PSA.PE.1,60
20100216,PSA.PF.2,60
20100216,PSA.PG.1,60
20100216,PSA.PH,60
20100216,PSA.PI,60
20100216,PSA.PK,60
20100216,PSA.PL.,60
20100216,PSA.PM,60
20100216,PSA.PN,60
20100216,SYK,35
20100216,NAVI,40
20100216,7127B,40
20100216,JSM,40
20100216,7128B,40
20100216,SUN.1,10
20100216,STI,40
20100216,STI.PA,40
20100216,SVU,30
20100216,SYY,30
20100216,TE,55
20100216,RSHCQ,25
20100216,ATI,15
20100216,TFX,35
20100216,TLAB,45
20100216,TIN,15
20100216,TER,45
20100216,ANDV,10
20100216,TXN,45
20100216,TXT,20
20100216,TMO,35
20100216,TNB,20
20100216,TKR,20
20100216,TMK,40
20100216,TSS,45
20100216,TXA,50
20100216,TYC,20
20100216,TSN,30
20100216,UAL,20
20100216,UN,30
20100216,AEE,55
20100216,UNP,20
20100216,UDR,60
20100216,UDR.PG,60
20100216,UNH,35
20100216,UPS,20
20100216,UTX,20
20100216,S.3,50
20100216,UHS,35
20100216,UHID,35
20100216,VFC,25
20100216,VAR,35
20100216,VNO,60
20100216,VNORP,60
20100216,VNO.PE,60
20100216,VNO.PF,60
20100216,VNO.PG,60
20100216,VNO.PH,60
20100216,VNO.PI,60
20100216,VMC,15
20100216,WMT,30
20100216,WBA,30
20100216,GHC,25
20100216,WDC,45
20100216,MWV,15
20100216,WY,60
20100216,WHR,25
20100216,WMB,10
20100216,WINN,30
20100216,WEC,55
20100216,LNT,55
20100216,TEG,55
20100216,FL,25
20100216,WOR,15
20100216,XRX,45
20100216,TJX,25
20100216,ZION,40
20100216,ZB.PA,40
20100216,ZB.PC,40
20100216,JKHY,45
20100216,BBT,40
20100216,NOVL,45
20100216,APC,10
20100216,NE,10
20100216,EMC,45
20100216,BIG,25
20100216,MS,40
20100216,BEM,40
20100216,GIT,40
20100216,TROW,40
20100216,MSFT,45
20100216,ORCL,45
20100216,DTV.2,25
20100216,LLTC,45
20100216,GENZ,35
20100216,SXCL,10
20100216,HMA,35
20100216,HOG,25
20100216,IT,45
20100216,CVC,50
20100216,ADBE,45
20100216,EHC,35
20100216,CNO,40
20100216,FISV,45
20100216,KBH,25
20100216,UNM,40
20100216,CCEP,30
20100216,HAR,25
20100216,CERN,35
20100216,CMVT,45
20100216,FOX,50
20100216,FOXA,50
20100216,ARG,15
20100216,JOY,20
20100216,SNV,40
20100216,HCP,60
20100216,HCP.PE,60
20100216,HCP.PF,60
20100216,PGR,40
20100216,CDNS,45
20100216,LVLT,50
20100216,CCL,25
20100216,DRE,60
20100216,DRE.PJ,60
20100216,DRE.PK,60
20100216,DRE.PL,60
20100216,DRE.PM,60
20100216,DRE.PN,60
20100216,DRE.PO,60
20100216,MBI,40
20100216,CELG,35
20100216,ABMD,35
20100216,TIF,25
20100216,XRAY,35
20100216,CBS.A,50
20100216,RBV,50
20100216,CBS,50
20100216,SCHW,40
20100216,FAST,20
20100216,MXIM,45
20100216,APH,45
20100216,ALTR.1,45
20100216,PXD,10
20100216,MGM,25
20100216,WM,20
20100216,DELL.1,45
20100216,SSP,50
20100216,FCX,15
20100216,NVLS.1,45
20100216,ODP,25
20100216,BMC,45
20100216,CINF,40
20100216,DVN,10
20100216,LH,35
20100216,FMCC,40
20100216,FMCCI,40
20100216,FMCKK,40
20100216,FMCCH,40
20100216,FMCCG,40
20100216,FMCCK,40
20100216,FMCCL,40
20100216,FMCCM,40
20100216,FMCCP,40
20100216,FMCCJ,40
20100216,FMCCN,40
20100216,FMCCO,40
20100216,FMCKP,40
20100216,FMCCT,40
20100216,FMCKO,40
20100216,FMCKN,40
20100216,FMCCS,40
20100216,FMCKM,40
20100216,FMCKL,40
20100216,FMCKI,40
20100216,FMCKJ,40
20100216,VLO,10
20100216,SIG,25
20100216,SPLS,25
20100216,AGN.2,35
20100216,PCL,40
20100216,SYMC,45
20100216,WAMUQ,40
20100216,WAHUQ,40
20100216,WAMKQ,40
20100216,WAMPQ,40
20100216,PBCT,40
20100216,EOG,10
20100216,EA,50
20100216,SIVB,40
20100216,SOV.PC,40
20100216,PTC,45
20100216,COG,10
20100216,DNR,10
20100216,CSCO,45
20100216,HOLX,35
20100216,XLNX,45
20100216,BJS.1,10
20100216,AZO,25
20100216,REGN,35
20100216,CVH,35
20100216,PMCS,45
20100216,CEPH,35
20100216,X,15
20100216,JNY,25
20100216,IDXX,35
20100216,AES,55
20100216,ABKFQ,40
20100216,AKF,40
20100216,AKT,40
20100216,ABKOQ,40
20100216,MNST,30
20100216,XL,40
20100216,XL.PY,40
20100216,VRTX,35
20100216,MTG,40
20100216,BIIB,35
20100216,KIM,60
20100216,KIM.PF,60
20100216,KIM.PG,60
20100216,PRGO,35
20100216,QCOM,45
20100216,VTSS,45
20100216,GILD,35
20100216,WFM,30
20100216,ROP,20
20100216,SNPS,45
20100216,TWX,25
20100216,MHK,25
20100216,LIN,15
20100216,BSX,35
20100216,KSS,25
20100216,BBBY,25
20100216,DHI,25
20100216,ESRX,35
20100216,SBUX,25
20100216,DYNIQ,55
20100216,MFE,45
20100216,PDCO,35
20100216,CPWR.1,45
20100216,IAC,50
20100216,SITC,60
20100216,DDR.PG,60
20100216,DDR.PH,60
20100216,DDR.PI,60
20100216,CHK,10
20100216,CHK.PD,10
20100216,AGN,35
20100216,HUM,35
20100216,INTU,45
20100216,MCHP,45
20100216,CB,40
20100216,FOSL,25
20100216,GGP,60
20100216,SANM,45
20100216,ORLY,25
20100216,RCL,25
20100216,JBL,45
20100216,XTO,10
20100216,RIG,10
20100216,ALL,40
20100216,FLIR,45
20100216,PETM,25
20100216,EQR,60
20100216,EQR.PE,60
20100216,EQR.PH,60
20100216,EQR.PN,60
20100216,BWA,25
20100216,GMCR,30
20100216,MAR,25
20100216,COST,30
20100216,REG,60
20100216,REG.PC,60
20100216,REG.PD,60
20100216,REG.PE,60
20100216,INCY,35
20100216,URBN,25
20100216,NFX,10
20100216,VIAV,45
20100216,SPG,60
20100216,SPG.PI,60
20100216,SPG.PJ,60
20100216,EMN,15
20100216,MAA,60
20100216,MAA.PH,60
20100216,MLM,15
20100216,TSCO,25
20100216,ALB,15
20100216,QLGC,45
20100216,IVZ,40
20100216,WRK,15
20100216,MAC,60
20100216,AVB,60
20100216,CPRT,20
20100216,AKS,15
20100216,PLD,60
20100216,PLD.PF,60
20100216,PLD.PG,60
20100216,LEHMQ,40
20100216,LEHCQ,40
20100216,LEHDQ,40
20100216,LEHFQ,40
20100216,LEHGQ,40
20100216,LEHJQ,40
20100216,LEHPQ,40
20100216,NKTR,35
20100216,ESS,60
20100216,AIV,60
20100216,AIV.PG,60
20100216,AIV.PT,60
20100216,AIV.PU,60
20100216,AIV.PV,60
20100216,AIV.PY,60
20100216,O,60
20100216,O.PD,60
20100216,O.PE,60
20100216,TKPPY,10
20100216,COF,40
20100216,COF.WS,40
20100216,APOL,25
20100216,DLTR,25
20100216,ABC,35
20100216,DRI,25
20100216,RMD,35
20100216,CAM,10
20100216,DISH,50
20100216,SUNEQ,45
20100216,RE,40
20100216,DO,10
20100216,DVA,35
20100216,Q.2,50
20100216,HSIC,35
20100216,SNDK,45
20100216,LXK,45
20100216,EL,30
20100216,WAT,35
20100216,NTAP,45
20100216,CTXS,45
20100216,HIG,40
20100216,ALXN,35
20100216,IRM,60
20100216,SAPE,45
20100216,AABA,25
20100216,DF,30
20100216,TRV,40
20100216,TUP,25
20100216,TIE,15
20100216,ANSS,45
20100216,BVSN,45
20100216,ETFC,40
20100216,SRCL,20
20100216,CPN,55
20100216,ANF,25
20100216,ENDP,35
20100216,RX,35
20100216,NOV,10
20100216,MWW,45
20100216,DGX,35
20100216,CIEN,45
20100216,KMX,25
20100216,TTWO,50
20100216,AMZN,25
20100216,ARE,60
20100216,ARE.PC,60
20100216,ARE.PD,60
20100216,QRVO,45
20100216,RL,25
20100216,BXP,60
20100216,SLG,60
20100216,SLG.PC,60
20100216,SLG.PD,60
20100216,ACAS,40
20100216,YUM,25
20100216,PWER,45
20100216,CHRW,20
20100216,MTD,35
20100216,AMG,40
20100216,AMCC,45
20100216,EVHC,35
20100216,URI,20
20100216,VRSN,45
20100216,PWR,20
20100216,BRCM,45
20100216,FII,40
20100216,AMT,60
20100216,VTR,60
20100216,LLL,20
20100216,CTSH,45
20100216,KG,35
20100216,RSG,20
20100216,CVG,45
20100216,CCI,60
20100216,3CCIKO,60
20100216,GLBC,50
20100216,EBAY,25
20100216,GS,40
20100216,CNXT.1,45
20100216,NVDA,45
20100216,LIFE.3,35
20100216,BKNG,25
20100216,PBG,30
20100216,CNX,10
20100216,RAI,30
20100216,FFIV,45
20100216,SBAC,60
20100216,JNPR,45
20100216,HCBK,40
20100216,RHT,45
20100216,BLK,40
20100216,PTV,15
20100216,AKAM,45
20100216,CHTR,50
20100216,EXPE,25
20100216,A,35
20100216,PKG,15
20100216,PALM,45
20100216,EW,35
20100216,MET,40
20100216,MET.PA,40
20100216,MET.PB,40
20100216,FTR,50
20100216,NRG,55
20100216,VSTNQ,25
20100216,ISRG,35
20100216,JNS,40
20100216,ILMN,35
20100216,EQIX,60
20100216,MCO,40
20100216,GEN.WA,55
20100216,GEN.WB,55
20100216,GEN.3,55
20100216,TPR,25
20100216,MON,15
20100216,ALGN,35
20100216,MEE,10
20100216,GRMN,25
20100216,GPN,45
20100216,BTUUQ,10
20100216,FTI.1,10
20100216,MDLZ,30
20100216,PRU,40
20100216,ACN,45
20100216,ADS,45
20100216,WLTW,40
20100216,COL,20
20100216,ZBH,35
20100216,ANTM,35
20100216,GME,25
20100216,CNC,35
20100216,PFG,40
20100216,PFG.PB,40
20100216,AAP,25
20100216,AYI,20
20100216,LO,30
20100216,NFLX,50
20100216,TDG,20
20100216,CME,40
20100216,WYNN,25
20100216,NDAQ,40
20100216,CIT,40
20100216,XEC,10
20100216,STX,45
20100216,LKQ,25
20100216,AIZ,40
20100216,CRM,45
20100216,GNW,40
20100216,MA,45
20100216,HSP,35
20100216,PCS,50
20100216,GOOGL,50
20100216,EXR,60
20100216,DLR,60
20100216,DLR.PA,60
20100216,DLR.PB,60
20100216,MOS,15
20100216,CE,15
20100216,ANRZQ,10
20100216,INFO,20
20100216,ICE,40
20100216,CF,15
20100216,DISCA,50
20100216,DISCB,50
20100216,DISCK,50
20100216,AMP,40
20100216,AMP.PA,40
20100216,UAA,25
20100216,LDOS,45
20100216,VIAB,50
20100216,VIA,50
20100216,CMG,25
20100216,FIS,45
20100216,NYX,40
20100216,WIN,50
20100216,WYND,25
20100216,WU,45
20100216,HBI,25
20100216,FSLR,45
20100216,IPGP,45
20100216,SE.7,10
20100216,TWC,25
20100216,BR,45
20100216,COV,35
20100216,TEL,45
20100216,DFS,40
20100216,CXO,10
20100216,TDC,45
20100216,MSCI,40
20100216,ULTA,25
20100216,AWK,55
20100216,V,45
20100216,PM,30
20100216,DPS,30
20100216,SNI,25
20100216,ATVI,50
20100216,VRSK,20
20100216,AVGO,45
20100216,MJN,30
20100216,CFN,35
20100216,FTNT,45
20100216,CBRE,60
20100216,WCG,35
