date,ticker,gicsIndustry
20041021,ADCT,4520
20041021,AAMRQ,2030
20041021,AAR,2030
20041021,PNW,5510
20041021,ABT,3510
20041021,AMD,4530
20041021,MCIP,5010
20041021,AET,3510
20041021,AEF.3,3510
20041021,APD,1510
20041021,ALK,2030
20041021,ACV.1,3030
20041021,ABS.1,3010
20041021,AL.1,1510
20041021,AL.Z,1510
20041021,AYE,5510
20041021,HON,2010
20041021,AT.2,5010
20041021,AT.P,5010
20041021,SWKS,4530
20041021,AA.3,1510
20041021,AA.P,1510
20041021,HES,1010
20041021,BEAM,3020
20041021,BEAM.PA,3020
20041021,AEP,5510
20041021,AEP.Z,5510
20041021,AXP,4020
20041021,AFL,4030
20041021,AM.1,2520
20041021,WYE,3520
20041021,WYE.P,3520
20041021,AIG,4030
20041021,TT.2,2010
20041021,T.2,5010
20041021,AME,2010
20041021,AMGN,3520
20041021,ASO.1,4010
20041021,ADI,4530
20041021,ANDW,4520
20041021,NBR,1010
20041021,BUD.2,3020
20041021,APA,1010
20041021,AAPL,4520
20041021,AMAT,4530
20041021,ADM,3020
20041021,ASH,1510
20041021,GAS,5510
20041021,ADSK,4510
20041021,ADP,4510
20041021,AVY,1510
20041021,AVP,3030
20041021,BHI,1010
20041021,BLL,1510
20041021,CEG,5510
20041021,BK,4020
20041021,BCR,3510
20041021,GOLD,1510
20041021,ABX.,1510
20041021,BOL,3510
20041021,BAX,3510
20041021,BDX,3510
20041021,VZ,5010
20041021,BLS,5010
20041021,BMS,1510
20041021,BRK.A,4020
20041021,BRK.B,4020
20041021,BBY,2550
20041021,BMET,3510
20041021,BDK,2520
20041021,HRB,2530
20041021,ESV,1010
20041021,BA,2010
20041021,OMX,2550
20041021,BEP.1,2550
20041021,RHI,2020
20041021,BGG,2010
20041021,BMY,3520
20041021,BMYMP,3520
20041021,BF.B,3020
20041021,BF.A,3020
20041021,BC,2520
20041021,BNI,2030
20041021,UIS,4510
20041021,CI,3510
20041021,CSX,2030
20041021,CPB,3020
20041021,STZ.B,3020
20041021,STZ,3020
20041021,PVN,4020
20041021,CAH,3510
20041021,PGN.1,5510
20041021,CAT,2010
20041021,CTX.2,2520
20041021,CBSS,4010
20041021,CTL,5010
20041021,JPM,4010
20041021,JPM.PH.,4010
20041021,JPM.PF.,4010
20041021,CVX,1010
20041021,CHIR.1,3520
20041021,CB.1,4030
