date,ticker,gicsIndustry
20010802,ADCT,4520
20010802,AAMRQ,2030
20010802,AAR,2030
20010802,PNW,5510
20010802,ABT,3510
20010802,AMD,4530
20010802,WCOEQ,5010
20010802,AET,3510
20010802,AEF.3,3510
20010802,APD,1510
20010802,ALK,2030
20010802,ACV.1,3030
20010802,ACV.A,3030
20010802,ABS.1,3010
20010802,AL.1,1510
20010802,AL.Z,1510
20010802,AYE,5510
20010802,HON,2010
20010802,AT.2,5010
20010802,AT.P,5010
20010802,SWKS,4530
20010802,AA.3,1510
20010802,AA.P,1510
20010802,HES,1010
20010802,BEAM,3020
20010802,BEAM.PA,3020
20010802,AEP,5510
20010802,AXP,4020
20010802,AFL,4030
20010802,AGC.1,4030
20010802,AM.1,2520
20010802,WYE,3520
20010802,WYE.P,3520
20010802,AIG,4030
20010802,TT.2,2010
20010802,T.2,5010
20010802,AME,2010
20010802,AMGN,3520
20010802,ASO.1,4010
20010802,ADI,4530
20010802,ANDW,4520
20010802,NBR,1010
20010802,BUD.2,3020
20010802,APA,1010
20010802,AAPL,4520
20010802,AMAT,4530
20010802,ADM,3020
20010802,ASH,1510
20010802,GAS,5510
20010802,ADSK,4510
20010802,ADP,4510
20010802,AVY,1510
20010802,AVP,3030
20010802,BHI,1010
20010802,BLL,1510
20010802,CEG,5510
20010802,ONE.1,4010
20010802,BK,4020
20010802,BCR,3510
20010802,GOLD,1510
20010802,ABX.,1510
20010802,BOL,3510
20010802,BAX,3510
20010802,BDX,3510
20010802,VZ,5010
20010802,BLS,5010
20010802,BMS,1510
20010802,BRK.A,4020
20010802,BRK.B,4020
20010802,BBY,2550
20010802,BGEN,3520
20010802,BMET,3510
20010802,BDK,2520
20010802,HRB,2530
20010802,ESV,1010
20010802,BA,2010
20010802,OMX,2550
20010802,RHI,2020
20010802,BGG,2010
20010802,BMY,3520
20010802,BMYMP,3520
20010802,BF.B,3020
20010802,BF.A,3020
20010802,BC,2520
20010802,BNI,2030
20010802,UIS,4510
20010802,CI,3510
20010802,CSX,2030
20010802,CPB,3020
20010802,STZ.B,3020
20010802,STZ,3020
20010802,PVN,4020
20010802,CAH,3510
20010802,PGN.1,5510
20010802,CAT,2010
20010802,CTX.2,2520
20010802,CBSS,4010
20010802,CTL,5010
20010802,JPM,4010
20010802,JPM.PF.,4010
20010802,CVX,1010
20010802,CHIR.1,3520
20010802,CB.1,4030
20010802,CHD,3030
20010802,CCTYQ,2550
20010802,CTAS,2020
20010802,CCU.1,5020
20010802,CLF,1510
20010802,CLX,3030
20010802,KO,3020
20010802,CL,3030
20010802,AON,4030
20010802,CMCSA,5020
20010802,CMCSK,5020
20010802,CCZ,5020
20010802,CMA,4010
20010802,C,4010
20010802,C.PF.,4010
20010802,CPM.1,4010
20010802,C.PH.1,4010
20010802,C.PG.,4010
20010802,CAR,2030
20010802,CPQ.2,4520
20010802,CA,4510
20010802,DXC,4510
20010802,CAG,3020
20010802,CE.2,4510
20010802,ED,5510
20010802,CMS,5510
20010802,CEN.2,4510
20010802,CBE,2010
20010802,CTB,2510
20010802,COO,3510
20010802,TAP,3020
20010802,GLW,4520
20010802,CFC.3,4010
20010802,CR,2010
20010802,CMI,2010
20010802,DCNAQ,2510
20010802,DHR,3510
20010802,TGT,2550
20010802,DE,2010
20010802,DALRQ,2030
20010802,DLX,2020
20010802,DTE,5510
20010802,ATGE,2530
20010802,DDS,2550
20010802,DIS,5020
20010802,DG.1,2550
20010802,D,5510
20010802,RRD,2020
20010802,DOV,2010
20010802,DWDP,1510
20010802,DJ,2540
20010802,DOWJB,2540
20010802,OMC,5020
20010802,DD,1510
20010802,DD.PA,1510
20010802,DD.PB,1510
20010802,DUK,5510
20010802,DUK.PA,5510
20010802,DNB,2020
20010802,FLS,2010
20010802,PKI,3520
20010802,EKDKQ,4520
20010802,ETN,2010
20010802,ECL,1510
20010802,EP,1010
20010802,EMR,2010
20010802,WFT,1010
20010802,EC.2,1510
20010802,EFX,2020
20010802,EQT,1010
20010802,EXPD,2030
20010802,XOM,1010
20010802,FMC,1510
20010802,NEE,5510
20010802,FDO,2550
20010802,FDX,2030
20010802,FNMA,4010
20010802,FNMAP,4010
20010802,FNMAO,4010
20010802,FNMAM,4010
20010802,FRT,6010
20010802,M,2550
20010802,FITB,4010
20010802,RF,4010
20010802,MTB,4010
20010802,USB,4010
20010802,FHN,4010
20010802,WB.3,4010
20010802,FBF,4010
20010802,FLR,2010
20010802,F,2510
20010802,FRX,3520
20010802,BEN,4020
20010802,AJG,4030
20010802,TGNA,5020
20010802,GPS,2550
20010802,GD,2010
20010802,GE,2010
20010802,GIS,3020
20010802,MTLQQ,2510
20010802,GM.1,2510
20010802,XGM,2510
20010802,EDS.,4510
20010802,EDS.PI,4510
20010802,GPU.,5510
20010802,GPC,2550
20010802,GP.1,1510
20010802,G.1,3030
20010802,GDW,4010
20010802,GR,2010
20010802,GT,2510
20010802,GWW,2010
20010802,GLK.1,1510
20010802,HAL,1010
20010802,HRS,2010
20010802,HAS,2520
20010802,WELL,6010
20010802,HNZ,3020
20010802,HNZPP,3020
20010802,HP,1010
20010802,HPC,1510
20010802,HSY,3020
20010802,HPQ,4520
20010802,HLT.1,2530
20010802,HFC,1010
20010802,HD,2550
20010802,HM,1510
20010802,HRL,3020
20010802,HOT,2530
20010802,HI.2,4020
20010802,CNP,5510
20010802,JBHT,2030
20010802,HBAN,4010
20010802,ITT,2010
20010802,ITW,2010
20010802,IMNX,3520
20010802,INCLF,1510
20010802,N.1,1510
20010802,IR,2010
20010802,INTC,4530
20010802,IBM,4510
20010802,IFF,1510
20010802,NAV,2010
20010802,NAV.PD,2010
20010802,IGT.1,2530
20010802,IP,1510
20010802,ENRNQ,5510
20010802,IPG,5020
20010802,JEC,2010
20010802,JP.1,4030
20010802,JNJ,3520
20010802,JCI,2010
20010802,KLAC,4530
20010802,KMRTQ,2550
