date,ticker,gicsSector
20170828,DOV,20
20170828,DWDP,15
20170828,OMC,50
20170828,DD,15
20170828,DD.PA,15
20170828,DD.PB,15
20170828,DUK,55
20170828,DNB,20
20170828,FLS,20
20170828,PKI,35
20170828,KODK,45
20170828,KODK.WA,45
20170828,KODK.WS,45
20170828,ETN,20
20170828,ECL,15
20170828,EMR,20
20170828,WFT,10
20170828,EFX,20
20170828,EQT,10
20170828,EXPD,20
20170828,XOM,10
20170828,FMC,15
20170828,NEE,55
20170828,NEE.PQ,55
20170828,NEE.PR,55
20170828,FDX,20
20170828,FNMA,40
20170828,FNMAP,40
20170828,FNMAO,40
20170828,FNMAM,40
20170828,FNMAG,40
20170828,FNMAN,40
20170828,FNMAL,40
20170828,FNMAK,40
20170828,FNMAH,40
20170828,FNMAI,40
20170828,FNMAJ,40
20170828,FNMAS,40
20170828,FNMAT,40
20170828,FRT,60
20170828,M,25
20170828,FITB,40
20170828,FITBI,40
20170828,RF,40
20170828,RF.PA,40
20170828,RF.PB,40
20170828,MTB,40
20170828,MTB.PC,40
20170828,MTB.P,40
20170828,MTB.WS,40
20170828,USB,40
20170828,USB.PH,40
20170828,USB.PA,40
20170828,USB.PM,40
20170828,USB.PO,40
20170828,FHN,40
20170828,FHN.PA,40
20170828,FLR,20
20170828,F,25
20170828,BEN,40
20170828,AJG,40
20170828,TGNA,50
20170828,GPS,25
20170828,GD,20
20170828,GE,20
20170828,GIS,30
20170828,GM,25
20170828,GM.WB,25
20170828,GPC,25
20170828,GT,25
20170828,GWW,20
20170828,HAL,10
20170828,HRS,20
20170828,HAS,25
20170828,WELL,60
20170828,WELL.PI,60
20170828,KHC,30
20170828,HP,10
20170828,HSY,30
20170828,HPQ,45
20170828,HLT,25
20170828,HFC,10
20170828,HD,25
20170828,HRL,30
20170828,CNP,55
20170828,JBHT,20
20170828,HBAN,40
20170828,HUBSP,40
20170828,HBANO,40
20170828,HBANN,40
20170828,ITT,20
20170828,ITW,20
20170828,IR,20
20170828,INTC,45
20170828,IBM,45
20170828,IFF,15
20170828,NAV,20
20170828,NAV.PD,20
20170828,IP,15
20170828,IPG,50
20170828,JEC,20
20170828,JNJ,35
20170828,JCI,20
20170828,KLAC,45
20170828,SHLDQ,25
20170828,SHLWQ,25
20170828,KMI,10
20170828,KMI.PA,10
20170828,KSU,20
20170828,KSU.P,20
20170828,EVRG,55
20170828,K,30
20170828,KMB,30
20170828,KR,30
20170828,LRCX,45
20170828,LEG,25
20170828,LM,40
20170828,LEN,25
20170828,LEN.B,25
20170828,JEF,40
20170828,LLY,35
20170828,LB,25
20170828,LNC,40
20170828,LNC.WS,40
20170828,LMT,20
20170828,L,40
20170828,RRC,10
20170828,LPX,15
20170828,LOW,25
20170828,MTW,20
20170828,MRO,10
20170828,HST,60
20170828,MMC,40
20170828,MAS,20
20170828,MAT,25
20170828,MKC,30
20170828,MKC.V,30
20170828,MDR,10
20170828,MCD,25
20170828,SPGI,40
20170828,MCK,35
20170828,MDT,35
20170828,CVS,35
20170828,MRK,35
20170828,MDP,50
20170828,MDPEB,50
20170828,MU,45
20170828,ETR,55
20170828,MMM,20
20170828,MSI,45
20170828,MUR,10
20170828,MYL,35
20170828,BAC,40
20170828,BAC.PD,40
20170828,BAC.PE,40
20170828,BAC.PI,40
20170828,BAC.PL,40
20170828,BML.PG,40
20170828,BML.PH,40
20170828,BML.PI,40
20170828,BML.PJ,40
20170828,BML.PL,40
20170828,BAC.WB,40
20170828,BAC.WA,40
20170828,BAC.PW,40
20170828,BAC.PY,40
20170828,BAC.PC,40
20170828,BAC.PA,40
20170828,NCR,45
20170828,THC,35
20170828,NYT,50
20170828,NWL,25
20170828,NEM,15
20170828,NKE,25
20170828,NBL,10
20170828,JWN,25
20170828,NSC,20
20170828,ES,55
20170828,NI,55
20170828,XEL,55
20170828,NTRS,40
20170828,NTRSP,40
20170828,NOC,20
20170828,TEX,20
20170828,WFC,40
20170828,WFC.PJ,40
20170828,WFC.PL,40
20170828,WFC.WS,40
20170828,WFC.PN,40
20170828,WFC.PO,40
20170828,WFC.PP,40
20170828,WFC.PQ,40
20170828,WFC.PR,40
20170828,WFC.PT,40
20170828,WFC.PV,40
20170828,WFC.PW,40
20170828,WFC.PX,40
20170828,WFC.PY,40
20170828,NUE,15
20170828,OXY,10
20170828,FE,55
20170828,OKE,10
20170828,OI,15
20170828,PNC,40
20170828,PNC.WS,40
20170828,PNC.PP,40
20170828,PNC.PQ,40
20170828,PPG,15
20170828,PCAR,20
20170828,PCG,55
20170828,SRE,55
20170828,PH,20
20170828,PAYX,45
20170828,JCP,25
20170828,PPL,55
20170828,PNR,20
20170828,PEP,30
20170828,PFE,35
20170828,EXC,55
20170828,MO,30
20170828,COP,10
20170828,PVH,25
20170828,PBI,20
20170828,PBOWN,20
20170828,PCH,60
20170828,PG,30
20170828,PEG,55
20170828,PHM,25
20170828,RJF,40
20170828,RTN,20
20170828,AN,25
20170828,ROK,20
20170828,ROL,20
20170828,ROST,25
20170828,RDC,10
20170828,R,20
20170828,SCG,55
20170828,SLB,10
20170828,SEE,15
20170828,SHW,15
20170828,AOS,20
20170828,SJM,30
20170828,SNA,20
20170828,KEY,40
20170828,KEY.PI,40
20170828,EIX,55
20170828,SO,55
20170828,LUV,20
20170828,T,50
20170828,SWN,10
20170828,SWNC,10
20170828,SWK,20
20170828,STT,40
20170828,STT.PC,40
20170828,STT.PD,40
20170828,STT.PE,40
20170828,STT.PG,40
20170828,PSA,60
20170828,PSA.PG,60
20170828,PSA.PT,60
20170828,PSA.PU,60
20170828,PSA.PV,60
20170828,PSA.PW,60
20170828,PSA.PX,60
20170828,PSA.PY,60
20170828,PSA.PZ,60
20170828,PSA.PF,60
20170828,PSA.PA,60
20170828,PSA.PB,60
20170828,PSA.PC,60
20170828,PSA.PD,60
20170828,PSA.PE,60
20170828,SYK,35
20170828,NAVI,40
20170828,JSM,40
20170828,STI,40
20170828,STI.PA,40
20170828,STI.WB,40
20170828,STI.WA,40
20170828,STI.PE,40
20170828,SVU,30
20170828,SYY,30
20170828,ATI,15
20170828,TFX,35
20170828,TER,45
20170828,ANDV,10
20170828,TXN,45
20170828,TXT,20
20170828,TMO,35
20170828,TKR,20
20170828,TMK,40
20170828,TSS,45
20170828,TRCO,50
20170828,TRBAB,50
20170828,TSN,30
20170828,UAL,20
20170828,UN,30
20170828,AEE,55
20170828,UNP,20
20170828,UDR,60
20170828,UNH,35
20170828,UPS,20
20170828,UTX,20
20170828,S,50
20170828,UHS,35
20170828,UHID,35
20170828,VFC,25
20170828,VAR,35
20170828,VNO,60
20170828,VNORP,60
20170828,VNO.PG,60
20170828,VNO.PI,60
20170828,VNO.PK,60
20170828,VNO.PL,60
20170828,VMC,15
20170828,WMT,30
20170828,WBA,30
20170828,GHC,25
20170828,WDC,45
20170828,WY,60
20170828,WHR,25
20170828,WMB,10
20170828,WEC,55
20170828,LNT,55
20170828,FL,25
20170828,WOR,15
20170828,XRX,45
20170828,TJX,25
20170828,ZION,40
20170828,ZB.PA,40
20170828,ZIONW,40
20170828,ZIONZ,40
20170828,ZB.PG,40
20170828,ZB.PH,40
20170828,JKHY,45
20170828,BBT,40
20170828,BBT.PD,40
20170828,BBT.PE,40
20170828,BBT.PF,40
20170828,BBT.PG,40
20170828,BBT.PH,40
20170828,APC,10
20170828,AEUA,10
20170828,NE,10
20170828,BIG,25
20170828,MS,40
20170828,TROW,40
20170828,MSFT,45
20170828,ORCL,45
20170828,COTY,30
20170828,HOG,25
20170828,IT,45
20170828,ATUS,50
20170828,ADBE,45
20170828,EHC,35
20170828,CNO,40
20170828,FISV,45
20170828,KBH,25
20170828,UNM,40
20170828,CCEP,30
20170828,CERN,35
20170828,FOX,50
20170828,FOXA,50
20170828,SNV,40
20170828,SNV.PC,40
20170828,HCP,60
20170828,PGR,40
20170828,CDNS,45
20170828,LVLT,50
20170828,CCL,25
20170828,DRE,60
20170828,MBI,40
20170828,CELG,35
20170828,CELGZ,35
20170828,ABMD,35
20170828,TIF,25
20170828,XRAY,35
20170828,CBS.A,50
20170828,CBS,50
20170828,ZTS,35
20170828,SCHW,40
20170828,SCHW.PB,40
20170828,SCHW.PC,40
20170828,SCHW.PD,40
20170828,FAST,20
20170828,MXIM,45
20170828,FRC,40
20170828,FRC.PC,40
20170828,FRC.PD,40
20170828,FRC.PE,40
20170828,FRC.PF,40
20170828,FRC.PG,40
20170828,FRC.PH,40
20170828,APH,45
20170828,PXD,10
20170828,MGM,25
20170828,WM,20
20170828,DVMT,45
20170828,SSP,50
20170828,FCX,15
20170828,ODP,25
20170828,CINF,40
20170828,DVN,10
20170828,LH,35
20170828,FMCC,40
20170828,FMCCI,40
20170828,FMCKK,40
20170828,FMCCH,40
20170828,FMCCG,40
20170828,FMCCK,40
20170828,FMCCL,40
20170828,FMCCM,40
20170828,FMCCP,40
20170828,FMCCJ,40
20170828,FMCCN,40
20170828,FMCCO,40
20170828,FMCKP,40
20170828,FMCCT,40
20170828,FMCKO,40
20170828,FMCKN,40
20170828,FMCCS,40
20170828,FMCKM,40
20170828,FMCKL,40
20170828,FMCKI,40
20170828,FMCKJ,40
20170828,VLO,10
20170828,SIG,25
20170828,SPLS,25
20170828,SYMC,45
20170828,ABBV,35
20170828,PBCT,40
20170828,PBCTP,40
20170828,EOG,10
20170828,EA,50
20170828,SIVB,40
20170828,SOV.PC,40
20170828,IQV,35
20170828,NWSA,50
20170828,NWS,50
20170828,MNK,35
20170828,PTC,45
20170828,TWTR,50
20170828,KEYS,45
20170828,CZR,25
20170828,COG,10
20170828,DNR,10
20170828,SYF,40
20170828,ANET,45
20170828,CSCO,45
20170828,HOLX,35
20170828,CFG,40
20170828,HCA,35
20170828,XLNX,45
20170828,AZO,25
20170828,REGN,35
20170828,X,15
20170828,IDXX,35
20170828,AES,55
20170828,AMBCW,40
20170828,AMBC,40
20170828,MNST,30
20170828,XL,40
20170828,VRTX,35
20170828,MTG,40
20170828,BIIB,35
20170828,PYPL,45
20170828,KIM,60
20170828,KIM.PI,60
20170828,KIM.PJ,60
20170828,KIM.PK,60
20170828,KIM.PL,60
20170828,PRGO,35
20170828,QCOM,45
20170828,GILD,35
20170828,WFM,30
20170828,ROP,20
20170828,SNPS,45
20170828,TWX,25
20170828,MHK,25
20170828,LIN,15
20170828,FDC,45
20170828,BSX,35
20170828,KSS,25
20170828,BBBY,25
20170828,DHI,25
20170828,ESRX,35
20170828,SBUX,25
20170828,DYN,55
20170828,DYN.WS,55
20170828,DYN.PA,55
20170828,DYNC.2,55
20170828,DYN.WA,55
20170828,PDCO,35
20170828,IAC,50
20170828,HPE,45
20170828,HPE.WI,45
20170828,CSRA,45
20170828,FCPT,60
20170828,FTV,20
20170828,VSM,45
20170828,NGVT,15
20170828,ADNT,25
20170828,AA,15
20170828,SITC,60
20170828,SITC.PJ,60
20170828,SITC.PK,60
20170828,SITC.PA,60
20170828,CHK,10
20170828,CHK.PD,10
20170828,QCP,60
20170828,AGN,35
20170828,AGN.PA,35
20170828,HUM,35
20170828,INTU,45
20170828,MCHP,45
20170828,CB,40
20170828,ASIX,15
20170828,FOSL,25
20170828,GGP,60
20170828,GGP.PA,60
20170828,SANM,45
20170828,ORLY,25
20170828,RCL,25
20170828,ARNC,20
20170828,ARNC.P,20
20170828,ARNC.PB,20
20170828,JBL,45
20170828,RIG,10
20170828,ALL,40
20170828,ALL.PA,40
20170828,ALL.PC,40
20170828,ALL.PD,40
20170828,ALL.PE,40
20170828,ALL.PF,40
20170828,FLIR,45
20170828,YUMC,25
20170828,CNDT,45
20170828,EQR,60
20170828,BWA,25
20170828,LW,30
20170828,MAR,25
20170828,VREX,35
20170828,COST,30
20170828,REG,60
20170828,INCY,35
20170828,URBN,25
20170828,CARS,50
20170828,NFX,10
20170828,VIAV,45
20170828,SPG,60
20170828,SPG.PJ,60
20170828,EMN,15
20170828,MAA,60
20170828,MAA.PI,60
20170828,MLM,15
20170828,TSCO,25
20170828,ALB,15
20170828,IVZ,40
20170828,BIVV,35
20170828,WRK,15
20170828,MAC,60
20170828,AVB,60
20170828,CPRT,20
20170828,AKS,15
20170828,PLD,60
20170828,NKTR,35
20170828,ESS,60
20170828,AIV,60
20170828,AIV.PA,60
20170828,O,60
20170828,FTI,10
20170828,COF,40
20170828,COF.WS,40
20170828,COF.PP,40
20170828,COF.PC,40
20170828,COF.PD,40
20170828,COF.PF,40
20170828,COF.PG,40
20170828,COF.PH,40
20170828,DLTR,25
20170828,ABC,35
20170828,BHF,40
20170828,DRI,25
20170828,RMD,35
20170828,BHGE,10
20170828,JBGS,60
20170828,DISH,50
20170828,SUNEQ,45
20170828,RE,40
20170828,DO,10
20170828,DVA,35
20170828,HSIC,35
20170828,EL,30
20170828,WAT,35
20170828,NTAP,45
20170828,CTXS,45
20170828,HIG,40
20170828,HIG.WT,40
20170828,ALXN,35
20170828,IRM,60
20170828,AABA,25
20170828,DF,30
20170828,TRV,40
20170828,TUP,25
20170828,ANSS,45
20170828,BVSN,45
20170828,ETFC,40
20170828,SRCL,20
20170828,SRCLP,20
20170828,CPN,55
20170828,ANF,25
20170828,ENDP,35
20170828,NOV,10
20170828,DGX,35
20170828,CIEN,45
20170828,KMX,25
20170828,TTWO,50
20170828,AMZN,25
20170828,ARE,60
20170828,ARE.PD,60
20170828,QRVO,45
20170828,RL,25
20170828,BXP,60
20170828,BXP.PB,60
20170828,SLG,60
20170828,SLG.PI,60
20170828,YUM,25
20170828,CHRW,20
20170828,MTD,35
20170828,AMG,40
20170828,EVHC,35
20170828,URI,20
20170828,VRSN,45
20170828,PWR,20
20170828,FII,40
20170828,NLSN,20
20170828,NCLH,25
20170828,AMT,60
20170828,AMT.PB,60
20170828,VTR,60
20170828,LLL,20
20170828,CTSH,45
20170828,RSG,20
20170828,CVG,45
20170828,CCI,60
20170828,CCI.PA,60
20170828,EBAY,25
20170828,GS,40
20170828,GS.PI,40
20170828,GS.PJ,40
20170828,GS.PK,40
20170828,GS.PN,40
20170828,NVDA,45
20170828,APTV,25
20170828,BKNG,25
20170828,CNX,10
20170828,FFIV,45
20170828,SBAC,60
20170828,JNPR,45
20170828,RHT,45
20170828,BLK,40
20170828,AKAM,45
20170828,CHTR,50
20170828,EXPE,25
20170828,A,35
20170828,PKG,15
20170828,EW,35
20170828,MET,40
20170828,MET.PA,40
20170828,FTR,50
20170828,FRNTP,50
20170828,NRG,55
20170828,VC,25
20170828,ISRG,35
20170828,ILMN,35
20170828,EQIX,60
20170828,MCO,40
20170828,TPR,25
20170828,MON,15
20170828,ALGN,35
20170828,GRMN,25
20170828,GPN,45
20170828,BTU,10
20170828,BTU.P,10
20170828,MDLZ,30
20170828,PRU,40
20170828,ACN,45
20170828,ADS,45
20170828,WLTW,40
20170828,COL,20
20170828,ZBH,35
20170828,ANTM,35
20170828,ANTX,35
20170828,GME,25
20170828,CNC,35
20170828,PFG,40
20170828,AAP,25
20170828,AYI,20
20170828,NFLX,50
20170828,TDG,20
20170828,CME,40
20170828,WYNN,25
20170828,NDAQ,40
20170828,CIT,40
20170828,XEC,10
20170828,STX,45
20170828,QEP,10
20170828,LKQ,25
20170828,AIZ,40
20170828,CRM,45
20170828,GNW,40
20170828,MA,45
20170828,GOOGL,50
20170828,GOOG,50
20170828,EXR,60
20170828,DLR,60
20170828,DLR.PG,60
20170828,DLR.PH,60
20170828,DLR.PI,60
20170828,DLR.PJ,60
20170828,MOS,15
20170828,CE,15
20170828,INFO,20
20170828,ICE,40
20170828,CF,15
20170828,DISCA,50
20170828,DISCB,50
20170828,DISCK,50
20170828,AMP,40
20170828,UAA,25
20170828,UA,25
20170828,LDOS,45
20170828,VIAB,50
20170828,VIA,50
20170828,CMG,25
20170828,FIS,45
20170828,FB,50
20170828,FANG,10
20170828,PSX,10
20170828,RLGY,60
20170828,WIN,50
20170828,WYND,25
20170828,WU,45
20170828,HBI,25
20170828,FSLR,45
20170828,IPGP,45
20170828,BR,45
20170828,TEL,45
20170828,DFS,40
20170828,DFS.PB,40
20170828,CXO,10
20170828,TDC,45
20170828,MSCI,40
20170828,ULTA,25
20170828,AWK,55
20170828,V,45
20170828,0050B,45
20170828,PM,30
20170828,DPS,30
20170828,SNI,25
20170828,ATVI,50
20170828,VRSK,20
20170828,AVGO,45
20170828,FTNT,45
20170828,CBOE,40
20170828,FLT,45
20170828,HII,20
20170828,MPC,10
20170828,WPX,10
20170828,WPXP,10
20170828,FBHS,20
20170828,XYL,20
20170828,CPRI,25
20170828,TRIP,50
20170828,CBRE,60
20170828,WCG,35
20170828,LYB,15
20170828,ALLE,20
