date,ticker,gicsSector
20040902,ADCT,45
20040902,AAMRQ,20
20040902,AAR,20
20040902,PNW,55
20040902,ABT,35
20040902,AMD,45
20040902,MCIP,50
20040902,AET,35
20040902,AEF.3,35
20040902,APD,15
20040902,ALK,20
20040902,ACV.1,30
20040902,ABS.1,30
20040902,AL.1,15
20040902,AL.Z,15
20040902,AYE,55
20040902,HON,20
20040902,AT.2,50
20040902,AT.P,50
20040902,SWKS,45
20040902,AA.3,15
20040902,AA.P,15
20040902,HES,10
20040902,BEAM,30
20040902,BEAM.PA,30
20040902,AEP,55
20040902,AEP.Z,55
20040902,AXP,40
20040902,AFL,40
20040902,AM.1,25
20040902,WYE,35
20040902,WYE.P,35
20040902,AIG,40
20040902,TT.2,20
20040902,T.2,50
20040902,AME,20
20040902,AMGN,35
20040902,ASO.1,40
20040902,ADI,45
20040902,ANDW,45
20040902,NBR,10
20040902,BUD.2,30
20040902,APA,10
20040902,AAPL,45
20040902,AMAT,45
20040902,ADM,30
20040902,ASH,15
20040902,GAS,55
20040902,ADSK,45
20040902,ADP,45
20040902,AVY,15
20040902,AVP,30
20040902,BHI,10
20040902,BLL,15
20040902,CEG,55
20040902,BK,40
20040902,BCR,35
20040902,GOLD,15
20040902,ABX.,15
20040902,BOL,35
20040902,BAX,35
20040902,BDX,35
20040902,VZ,50
20040902,BLS,50
20040902,BMS,15
20040902,BRK.A,40
20040902,BRK.B,40
20040902,BBY,25
20040902,BMET,35
20040902,BDK,25
20040902,HRB,25
20040902,ESV,10
20040902,BA,20
20040902,OMX,25
20040902,BEP.1,25
20040902,RHI,20
20040902,BGG,20
20040902,BMY,35
20040902,BMYMP,35
20040902,BF.B,30
20040902,BF.A,30
20040902,BC,25
20040902,BNI,20
20040902,UIS,45
20040902,CI,35
20040902,CSX,20
20040902,CPB,30
20040902,STZ.B,30
20040902,STZ,30
20040902,PVN,40
20040902,CAH,35
20040902,PGN.1,55
20040902,CAT,20
20040902,CTX.2,25
20040902,CBSS,40
20040902,CTL,50
20040902,JPM,40
20040902,JPM.PH.,40
20040902,JPM.PF.,40
20040902,CVX,10
20040902,CHIR.1,35
20040902,CB.1,40
20040902,CB.PB,40
20040902,CHD,30
20040902,CCTYQ,25
20040902,CTAS,20
20040902,CCU.1,50
20040902,CLF,15
20040902,CLX,30
20040902,KO,30
20040902,CL,30
20040902,AON,40
20040902,CMCSA,50
20040902,CMCSK,50
20040902,CCZ,50
20040902,CMA,40
20040902,C,40
20040902,C.PF.,40
20040902,CPM.1,40
20040902,C.PH.1,40
20040902,C.PG.,40
20040902,CAR,20
20040902,CA,45
20040902,DXC,45
20040902,CAG,30
20040902,ED,55
20040902,EPB.2,55
20040902,CMS,55
20040902,CEN.2,45
20040902,CBE,20
20040902,CTB,25
20040902,COO,35
20040902,TAP,30
20040902,GLW,45
20040902,CFC.3,40
20040902,CR,20
20040902,CMI,20
20040902,DCNAQ,25
20040902,DHR,35
20040902,TGT,25
20040902,DE,20
20040902,DALRQ,20
20040902,DLX,20
20040902,DTE,55
20040902,DTE.PB,55
20040902,ATGE,25
20040902,DDS,25
20040902,DIS,50
20040902,DG.1,25
20040902,D,55
20040902,RRD,20
20040902,RRD.2,20
20040902,DOV,20
20040902,DWDP,15
20040902,DJ,25
20040902,DOWJB,25
20040902,OMC,50
20040902,DD,15
20040902,DD.PA,15
20040902,DD.PB,15
20040902,DUK,55
20040902,DUK.PA,55
20040902,DNB,20
20040902,FLS,20
20040902,PKI,35
20040902,EKDKQ,45
20040902,ETN,20
20040902,ECL,15
20040902,EP,10
20040902,EMR,20
20040902,WFT,10
20040902,EC.2,15
20040902,EFX,20
20040902,EQT,10
20040902,EXPD,20
20040902,XOM,10
20040902,FMC,15
20040902,NEE,55
20040902,FDO,25
20040902,FDX,20
20040902,FNMA,40
20040902,FNMAP,40
20040902,FNMAO,40
20040902,FNMAM,40
20040902,FNMAG,40
20040902,FNM.PJ,40
20040902,FNM.PK,40
20040902,FNMAN,40
20040902,FNMAL,40
20040902,FNMAK,40
20040902,FRT,60
