date,ticker,gicsSector
20110420,AAMRQ,20
20110420,AAR,20
20110420,PNW,55
20110420,ABT,35
20110420,AMD,45
20110420,AET,35
20110420,APD,15
20110420,ALK,20
20110420,ACV.1,30
20110420,HON,20
20110420,SWKS,45
20110420,AA.3,15
20110420,AA.P,15
20110420,HES,10
20110420,BEAM,30
20110420,BEAM.PA,30
20110420,AEP,55
20110420,AEP.PA,55
20110420,AXP,40
20110420,AFL,40
20110420,AM.1,25
20110420,AIG,40
20110420,AIG.PA,40
20110420,AIG.WS,40
20110420,AME,20
20110420,AMGN,35
20110420,ADI,45
20110420,NBR,10
20110420,APA,10
20110420,APA.PD,10
20110420,AAPL,45
20110420,AMAT,45
20110420,ADM,30
20110420,ADM.PA,30
20110420,ASH,15
20110420,GAS,55
20110420,ADSK,45
20110420,ADP,45
20110420,AVY,15
20110420,AVP,30
20110420,BHI,10
20110420,BLL,15
20110420,CEG,55
20110420,CEG.PA,55
20110420,BK,40
20110420,BCR,35
20110420,GOLD,15
20110420,ABX.,15
20110420,BAX,35
20110420,BDX,35
20110420,VZ,50
20110420,BMS,15
20110420,BRK.A,40
20110420,BRK.B,40
20110420,BBY,25
20110420,HRB,25
20110420,ESV,10
20110420,BA,20
20110420,OMX,25
20110420,RHI,20
20110420,BGG,20
20110420,BMY,35
20110420,BMYMP,35
20110420,BF.B,30
20110420,BF.A,30
20110420,BC,25
20110420,UIS,45
20110420,UIS.PA,45
20110420,CI,35
20110420,CSX,20
20110420,CPB,30
20110420,STZ.B,30
20110420,STZ,30
20110420,CAH,35
20110420,PGN.1,55
20110420,CAT,20
20110420,CTL,50
20110420,JPM,40
20110420,JPM.PI,40
20110420,JPM.WS,40
20110420,CVX,10
20110420,CB.1,40
20110420,CHD,30
20110420,CCTYQ,25
20110420,CTAS,20
20110420,IHRTQ,50
20110420,CLF,15
20110420,CLX,30
20110420,KO,30
20110420,CL,30
20110420,AON,40
20110420,CMCSA,50
20110420,CMCSK,50
20110420,CCZ,50
20110420,CMA,40
20110420,CMA.WS,40
20110420,C,40
20110420,C.PI,40
20110420,C.PP,40
20110420,C.PM,40
20110420,C.PH,40
20110420,CGBBW,40
20110420,C.WA,40
20110420,CAR,20
20110420,CA,45
20110420,DXC,45
20110420,CAG,30
20110420,ED,55
20110420,CMS,55
20110420,CBE,20
20110420,CTB,25
20110420,COO,35
20110420,TAP,30
20110420,TAP.A,30
20110420,GLW,45
20110420,CR,20
20110420,CMI,20
20110420,DAN,25
20110420,DHR,35
20110420,TGT,25
20110420,DE,20
20110420,DAL,20
20110420,DLX,20
20110420,DTE,55
20110420,ATGE,25
20110420,DDS,25
20110420,DIS,50
20110420,DG,25
20110420,D,55
20110420,RRD,20
20110420,DOV,20
20110420,DWDP,15
20110420,OMC,50
20110420,DD,15
20110420,DD.PA,15
20110420,DD.PB,15
20110420,DUK,55
20110420,DNB,20
20110420,FLS,20
20110420,PKI,35
20110420,EKDKQ,45
20110420,ETN,20
20110420,ECL,15
20110420,EP,10
20110420,EMR,20
20110420,WFT,10
20110420,EFX,20
20110420,EQT,10
20110420,EXPD,20
20110420,XOM,10
20110420,FMC,15
20110420,NEE,55
20110420,FDO,25
20110420,FDX,20
20110420,FNMA,40
20110420,FNMAP,40
20110420,FNMAO,40
20110420,FNMAM,40
20110420,FNMAG,40
20110420,FNMAN,40
20110420,FNMAL,40
20110420,FNMAK,40
20110420,FNMAH,40
20110420,FNMAI,40
20110420,FNMAJ,40
20110420,FNMAS,40
20110420,3FANIP,40
20110420,FNMAT,40
20110420,FRT,60
20110420,M,25
20110420,FITB,40
20110420,FITBP,40
20110420,RF,40
20110420,MTB,40
20110420,USB,40
20110420,USB.PH,40
20110420,USB.PL,40
20110420,USB.PA,40
20110420,FHN,40
20110420,FLR,20
20110420,F,25
20110420,F.PA,25
20110420,F.WS,25
20110420,FRX,35
20110420,BEN,40
20110420,AJG,40
20110420,TGNA,50
20110420,GPS,25
20110420,GD,20
20110420,GE,20
20110420,GIS,30
20110420,XGM,25
20110420,HGM,25
20110420,BGM.1,25
20110420,GMS.1,25
20110420,GM,25
20110420,GM.PB,25
20110420,GM.WB,25
20110420,GM.WA,25
20110420,GPC,25
20110420,GR,20
20110420,GT,25
20110420,GTPPP,25
20110420,GWW,20
20110420,HAL,10
20110420,HRS,20
20110420,HAS,25
20110420,WELL,60
20110420,HCN.PD,60
20110420,HCN.PF,60
20110420,WELL.PI,60
20110420,HNZ,30
20110420,HNZPP,30
20110420,HP,10
20110420,HSY,30
20110420,HPQ,45
20110420,HLNQ,25
20110420,HFC,10
20110420,HD,25
20110420,HRL,30
20110420,HOT,25
20110420,CNP,55
20110420,JBHT,20
20110420,HBAN,40
20110420,HUBSP,40
20110420,ITT,20
20110420,ITW,20
20110420,IR,20
20110420,INTC,45
20110420,IBM,45
20110420,IFF,15
20110420,NAV,20
20110420,NAV.PD,20
20110420,IGT.1,25
20110420,IP,15
20110420,IPG,50
20110420,JEC,20
20110420,JNJ,35
20110420,JCI,20
20110420,JCI.PZ,20
20110420,KLAC,45
20110420,SHLDQ,25
20110420,KMI,10
20110420,KSU,20
20110420,KSU.P,20
20110420,EVRG,55
20110420,K,30
20110420,KMB,30
20110420,KR,30
20110420,LSI.1,45
20110420,LRCX,45
20110420,LEG,25
20110420,LM,40
20110420,LMI,40
20110420,LEN,25
20110420,LEN.B,25
20110420,JEF,40
20110420,LLY,35
20110420,LB,25
20110420,LNC,40
20110420,LNC.P,40
20110420,LNC.PG,40
20110420,LNC.WS,40
20110420,KATE,25
20110420,LMT,20
20110420,L,40
20110420,RRC,10
20110420,LPX,15
20110420,LOW,25
20110420,MTW,20
20110420,MRO,10
20110420,HST,60
20110420,MMC,40
20110420,MI.1,40
20110420,MAS,20
20110420,MAT,25
20110420,MKC,30
20110420,MKC.V,30
20110420,MDR,10
20110420,MCD,25
20110420,SPGI,40
20110420,MCK,35
20110420,MHS,35
20110420,MDT,35
20110420,CVS,35
20110420,MRK,35
20110420,MDP,50
20110420,MDPEB,50
20110420,MU,45
20110420,ETR,55
20110420,MMM,20
20110420,MOLX,45
20110420,MOLXA,45
20110420,MSI,45
20110420,MUR,10
20110420,MYL,35
20110420,BAC,40
20110420,IKR,40
20110420,BAC.PD,40
20110420,BAC.PE,40
20110420,BAC.PI,40
20110420,BAC.PJ,40
20110420,BAC.PL,40
20110420,BAC.PH,40
20110420,BML.PG,40
20110420,BML.PH,40
20110420,BML.PI,40
20110420,BML.PJ,40
20110420,BML.PL,40
20110420,BML.PN,40
20110420,BML.PO,40
20110420,BML.PQ,40
20110420,BAC.WB,40
20110420,BAC.WA,40
20110420,NCR,45
20110420,THC,35
20110420,NSM.2,45
20110420,NYT,50
20110420,NYTAB,50
20110420,NWL,25
20110420,NEM,15
20110420,GAS.2,55
20110420,NKE,25
20110420,NBL,10
20110420,JWN,25
20110420,NSC,20
20110420,ES,55
20110420,NI,55
20110420,XEL,55
20110420,XEL.PA,55
20110420,XEL.PB,55
20110420,XEL.PC,55
20110420,XEL.PD,55
20110420,XEL.PE,55
20110420,XEL.PG,55
20110420,XCJ,55
20110420,NRTLQ,45
20110420,NTRS,40
20110420,NOC,20
20110420,TEX,20
20110420,WFC,40
20110420,WFC.PJ,40
20110420,WFC.PL,40
20110420,WFC.WS,40
20110420,NUE,15
20110420,OXY,10
20110420,FE,55
20110420,OKE,10
20110420,OI,15
20110420,PNC,40
20110420,PNC.PL,40
20110420,PNC.WS,40
20110420,PPG,15
20110420,PCAR,20
20110420,PCG,55
20110420,SRE,55
20110420,PLL.1,20
20110420,PH,20
20110420,PAYX,45
20110420,JCP,25
20110420,PPL,55
20110420,PPL.PU,55
20110420,PNR,20
20110420,PEP,30
20110420,PFE,35
20110420,EXC,55
20110420,PE.PA,55
20110420,PE.PB,55
20110420,PE.PC,55
20110420,PE.PD,55
20110420,MO,30
20110420,COP,10
20110420,PVH,25
20110420,PBI,20
20110420,PBOWN,20
20110420,PCH,60
