date,ticker,gicsSector
20160610,IBM,45
20160610,IFF,15
20160610,NAV,20
20160610,NAV.PD,20
20160610,IP,15
20160610,IPG,50
20160610,JEC,20
20160610,JNJ,35
20160610,JCI,20
20160610,KLAC,45
20160610,SHLDQ,25
20160610,SHLWQ,25
20160610,KMI,10
20160610,KMI.WS,10
20160610,KMI.PA,10
20160610,KSU,20
20160610,KSU.P,20
20160610,EVRG,55
20160610,K,30
20160610,KMB,30
20160610,KR,30
20160610,LRCX,45
20160610,LEG,25
20160610,LM,40
20160610,LEN,25
20160610,LEN.B,25
20160610,JEF,40
20160610,LLY,35
20160610,LB,25
20160610,LNC,40
20160610,LNC.WS,40
20160610,KATE,25
20160610,LMT,20
20160610,L,40
20160610,RRC,10
20160610,LPX,15
20160610,LOW,25
20160610,MTW,20
20160610,MRO,10
20160610,HST,60
20160610,MMC,40
20160610,MAS,20
20160610,MAT,25
20160610,MKC,30
20160610,MKC.V,30
20160610,MDR,10
20160610,MCD,25
20160610,SPGI,40
20160610,MCK,35
20160610,MDT,35
20160610,CVS,35
20160610,MRK,35
20160610,MDP,50
20160610,MDPEB,50
20160610,MU,45
20160610,ETR,55
20160610,MMM,20
20160610,MSI,45
20160610,MUR,10
20160610,MYL,35
20160610,BAC,40
20160610,BAC.PD,40
20160610,BAC.PE,40
20160610,BAC.PI,40
20160610,BAC.PL,40
20160610,BML.PG,40
20160610,BML.PH,40
20160610,BML.PI,40
20160610,BML.PJ,40
20160610,BML.PL,40
20160610,BAC.WB,40
20160610,BAC.WA,40
20160610,BAC.PW,40
20160610,BAC.PY,40
20160610,BAC.PC,40
20160610,BAC.PA,40
20160610,NCR,45
20160610,THC,35
20160610,NYT,50
20160610,NYTAB,50
20160610,NWL,25
20160610,NEM,15
20160610,NKE,25
20160610,NBL,10
20160610,JWN,25
20160610,NSC,20
20160610,ES,55
20160610,NI,55
20160610,XEL,55
20160610,NTRS,40
20160610,NTRSP,40
20160610,NOC,20
20160610,TEX,20
20160610,WFC,40
20160610,WFC.PJ,40
20160610,WFC.PL,40
20160610,WFC.WS,40
20160610,WFC.PN,40
20160610,WFC.PO,40
20160610,WFC.PP,40
20160610,WFC.PQ,40
20160610,WFC.PR,40
20160610,WFC.PT,40
20160610,WFC.PV,40
20160610,WFC.PW,40
20160610,WFC.PX,40
20160610,NUE,15
20160610,OXY,10
20160610,FE,55
20160610,OKE,10
20160610,OI,15
20160610,PNC,40
20160610,PNC.WS,40
20160610,PNC.PP,40
20160610,PNC.PQ,40
20160610,PPG,15
20160610,PCAR,20
20160610,PCG,55
20160610,SRE,55
20160610,PH,20
20160610,PAYX,45
20160610,JCP,25
20160610,PPL,55
20160610,PNR,20
20160610,PEP,30
20160610,PFE,35
20160610,EXC,55
20160610,MO,30
20160610,COP,10
20160610,PVH,25
20160610,PBI,20
20160610,PBOWN,20
20160610,PCH,60
20160610,PG,30
20160610,PEG,55
20160610,PHM,25
20160610,STR,55
20160610,RJF,40
20160610,RTN,20
20160610,AN,25
20160610,ROK,20
20160610,ROL,20
20160610,ROST,25
20160610,RDC,10
20160610,R,20
20160610,STJ,35
20160610,SCG,55
20160610,SLB,10
20160610,SEE,15
20160610,SHW,15
20160610,AOS,20
20160610,SJM,30
20160610,SNA,20
20160610,KEY,40
20160610,KEY.PG,40
20160610,EIX,55
20160610,SO,55
20160610,LUV,20
20160610,T,50
20160610,SWN,10
20160610,SWNC,10
20160610,SWK,20
20160610,SWH,20
20160610,STT,40
20160610,STT.PC,40
20160610,STT.PD,40
20160610,STT.PE,40
20160610,STT.PG,40
20160610,PSA,60
20160610,PSA.PR,60
20160610,PSA.PS,60
20160610,PSA.PT,60
20160610,PSA.PU,60
20160610,PSA.PV,60
20160610,PSA.PW,60
20160610,PSA.PX,60
20160610,PSA.PY,60
20160610,PSA.PZ,60
20160610,PSA.PA,60
20160610,PSA.PB,60
20160610,PSA.PC,60
20160610,SYK,35
20160610,NAVI,40
20160610,JSM,40
20160610,STI,40
20160610,STI.PA,40
20160610,STI.WB,40
20160610,STI.WA,40
20160610,STI.PE,40
20160610,SVU,30
20160610,SYY,30
20160610,TE,55
20160610,ATI,15
20160610,TFX,35
20160610,TER,45
20160610,ANDV,10
20160610,TXN,45
20160610,TXT,20
20160610,TMO,35
20160610,TKR,20
20160610,TMK,40
20160610,TSS,45
20160610,TRCO,50
20160610,TRBAB,50
20160610,TYC,20
20160610,TSN,30
20160610,TSNU,30
20160610,UAL,20
20160610,UN,30
20160610,AEE,55
20160610,UNP,20
20160610,UDR,60
20160610,UNH,35
20160610,UPS,20
20160610,UTX,20
20160610,S,50
20160610,UHS,35
20160610,UHID,35
20160610,VFC,25
20160610,VAR,35
20160610,VNO,60
20160610,VNORP,60
20160610,VNO.PG,60
20160610,VNO.PI,60
20160610,VNO.PJ,60
20160610,VNO.PK,60
20160610,VNO.PL,60
20160610,VMC,15
20160610,WMT,30
20160610,WBA,30
20160610,GHC,25
20160610,WDC,45
20160610,WY,60
20160610,WY.PA,60
20160610,WHR,25
20160610,WMB,10
20160610,WEC,55
20160610,LNT,55
20160610,FL,25
20160610,WOR,15
20160610,XRX,45
20160610,TJX,25
20160610,ZION,40
20160610,ZB.PA,40
20160610,ZIONW,40
20160610,ZB.PF,40
20160610,ZIONZ,40
20160610,ZB.PG,40
20160610,ZB.PH,40
20160610,JKHY,45
20160610,BBT,40
20160610,BBT.PD,40
20160610,BBT.PE,40
20160610,BBT.PF,40
20160610,BBT.PG,40
20160610,BBT.PH,40
20160610,APC,10
20160610,AEUA,10
20160610,NE,10
20160610,EMC,45
20160610,BIG,25
20160610,MS,40
20160610,TROW,40
20160610,MSFT,45
20160610,ORCL,45
20160610,COTY,30
20160610,LLTC,45
20160610,SXCL,10
20160610,HOG,25
20160610,IT,45
20160610,CVC,50
20160610,ADBE,45
20160610,EHC,35
20160610,HLS.WS,35
20160610,CNO,40
20160610,FISV,45
20160610,KBH,25
20160610,UNM,40
20160610,CCEP,30
20160610,HAR,25
20160610,CERN,35
20160610,FOX,50
20160610,FOXA,50
20160610,JOY,20
20160610,SNV,40
20160610,SNV.PC,40
20160610,HCP,60
20160610,PGR,40
20160610,CDNS,45
20160610,LVLT,50
20160610,CCL,25
20160610,DRE,60
20160610,MBI,40
20160610,CELG,35
20160610,CELGZ,35
20160610,ABMD,35
20160610,TIF,25
20160610,XRAY,35
20160610,CBS.A,50
20160610,CBS,50
20160610,ZTS,35
20160610,SCHW,40
20160610,SCHW.PB,40
20160610,SCHW.PC,40
20160610,SCHW.PD,40
20160610,FAST,20
20160610,MXIM,45
20160610,FRC,40
20160610,FRC.PA,40
20160610,FRC.PB,40
20160610,FRC.PC,40
20160610,FRC.PD,40
20160610,FRC.PE,40
20160610,FRC.PF,40
20160610,FRC.PG,40
20160610,APH,45
20160610,PXD,10
20160610,MGM,25
20160610,WM,20
20160610,SSP,50
20160610,FCX,15
20160610,ODP,25
20160610,CINF,40
20160610,DVN,10
20160610,LH,35
20160610,FMCC,40
20160610,FMCCI,40
20160610,FMCKK,40
20160610,FMCCH,40
20160610,FMCCG,40
20160610,FMCCK,40
20160610,FMCCL,40
20160610,FMCCM,40
20160610,FMCCP,40
20160610,FMCCJ,40
20160610,FMCCN,40
20160610,FMCCO,40
20160610,FMCKP,40
20160610,FMCCT,40
20160610,FMCKO,40
20160610,FMCKN,40
20160610,FMCCS,40
20160610,FMCKM,40
20160610,FMCKL,40
20160610,FMCKI,40
20160610,FMCKJ,40
20160610,VLO,10
20160610,SIG,25
20160610,SPLS,25
20160610,SYMC,45
20160610,ABBV,35
20160610,PBCT,40
20160610,EOG,10
20160610,EA,50
20160610,SIVB,40
20160610,SOV.PC,40
20160610,IQV,35
20160610,NWSA,50
20160610,NWS,50
20160610,MNK,35
20160610,PTC,45
20160610,TWTR,50
20160610,KEYS,45
20160610,CZR,25
20160610,COG,10
20160610,DNR,10
20160610,SYF,40
20160610,ANET,45
20160610,CSCO,45
20160610,HOLX,35
20160610,CFG,40
20160610,HCA,35
20160610,XLNX,45
20160610,AZO,25
20160610,REGN,35
20160610,CPGX,10
20160610,X,15
20160610,IDXX,35
20160610,AES,55
20160610,AMBCW,40
20160610,AMBC,40
20160610,MNST,30
20160610,XL,40
20160610,VRTX,35
20160610,MTG,40
20160610,BIIB,35
20160610,PYPL,45
20160610,KIM,60
20160610,KIM.PI,60
20160610,KIM.PJ,60
20160610,KIM.PK,60
20160610,PRGO,35
20160610,QCOM,45
20160610,GILD,35
20160610,WFM,30
20160610,ROP,20
20160610,SNPS,45
20160610,TWX,25
20160610,MHK,25
20160610,LIN,15
20160610,FDC,45
20160610,BSX,35
20160610,KSS,25
20160610,BBBY,25
20160610,DHI,25
20160610,ESRX,35
20160610,SBUX,25
20160610,DYN,55
20160610,DYN.WS,55
20160610,DYN.PA,55
20160610,PDCO,35
20160610,IAC,50
20160610,HPE,45
20160610,CSRA,45
20160610,FCPT,60
20160610,NGVT,15
20160610,SITC,60
20160610,SITC.PJ,60
20160610,SITC.PK,60
20160610,CHK,10
20160610,CHK.PD,10
20160610,AGN,35
20160610,AGN.PA,35
20160610,HUM,35
20160610,INTU,45
20160610,MCHP,45
20160610,CB,40
20160610,FOSL,25
20160610,GGP,60
20160610,GGP.PA,60
20160610,SANM,45
20160610,ORLY,25
20160610,RCL,25
20160610,JBL,45
20160610,RIG,10
20160610,ALL,40
20160610,ALL.PA,40
20160610,ALL.PC,40
20160610,ALL.PD,40
20160610,ALL.PE,40
20160610,ALL.PF,40
20160610,FLIR,45
20160610,EQR,60
20160610,BWA,25
20160610,MAR,25
20160610,COST,30
20160610,REG,60
20160610,REG.PF,60
20160610,REG.PG,60
20160610,INCY,35
20160610,URBN,25
20160610,NFX,10
20160610,VIAV,45
20160610,SPG,60
20160610,SPG.PJ,60
20160610,EMN,15
20160610,MAA,60
20160610,MLM,15
20160610,TSCO,25
20160610,ALB,15
20160610,QLGC,45
20160610,IVZ,40
20160610,WRK,15
20160610,MAC,60
20160610,AVB,60
20160610,CPRT,20
20160610,AKS,15
20160610,PLD,60
20160610,NKTR,35
20160610,ESS,60
20160610,AIV,60
20160610,AIV.PZ,60
20160610,AIV.PA,60
20160610,O,60
20160610,O.PF,60
20160610,TKPPY,10
20160610,COF,40
20160610,COF.WS,40
20160610,COF.PP,40
20160610,COF.PC,40
20160610,COF.PD,40
20160610,COF.PF,40
20160610,APOL,25
20160610,DLTR,25
20160610,ABC,35
20160610,DRI,25
20160610,RMD,35
20160610,DISH,50
20160610,SUNEQ,45
20160610,RE,40
20160610,DO,10
20160610,DVA,35
20160610,HSIC,35
20160610,LXK,45
20160610,EL,30
20160610,WAT,35
20160610,NTAP,45
20160610,CTXS,45
20160610,HIG,40
20160610,HIG.WT,40
20160610,ALXN,35
20160610,IRM,60
20160610,AABA,25
20160610,DF,30
20160610,TRV,40
20160610,TUP,25
20160610,ANSS,45
20160610,BVSN,45
20160610,ETFC,40
20160610,SRCL,20
20160610,SRCLP,20
20160610,CPN,55
20160610,ANF,25
20160610,ENDP,35
20160610,ENDP.,35
20160610,IMS,35
20160610,NOV,10
20160610,MWW,45
20160610,DGX,35
20160610,CIEN,45
20160610,KMX,25
20160610,TTWO,50
20160610,AMZN,25
20160610,ARE,60
20160610,ARE.PD,60
20160610,ARE.PE,60
20160610,QRVO,45
20160610,RL,25
20160610,BXP,60
20160610,BXP.PB,60
20160610,SLG,60
20160610,SLG.PI,60
20160610,ACAS,40
20160610,YUM,25
20160610,CHRW,20
20160610,MTD,35
20160610,AMG,40
20160610,AMCC,45
20160610,EVHC,35
20160610,EVHC.P,35
20160610,URI,20
20160610,VRSN,45
20160610,PWR,20
20160610,FII,40
20160610,NLSN,20
20160610,NCLH,25
20160610,AMT,60
20160610,AMT.PA,60
20160610,AMT.PB,60
20160610,VTR,60
20160610,LLL,20
20160610,CTSH,45
20160610,RSG,20
20160610,CVG,45
20160610,CCI,60
20160610,CCI.PA.,60
20160610,EBAY,25
20160610,GS,40
20160610,GS.PI,40
20160610,GS.PJ,40
20160610,GS.PK,40
20160610,GS.PN,40
20160610,NVDA,45
20160610,APTV,25
20160610,BKNG,25
20160610,CNX,10
20160610,RAI,30
20160610,FFIV,45
20160610,SBAC,60
20160610,JNPR,45
20160610,RHT,45
20160610,BLK,40
20160610,AKAM,45
20160610,CHTR,50
20160610,EXPE,25
20160610,A,35
20160610,PKG,15
20160610,EW,35
20160610,MET,40
20160610,MET.PA,40
20160610,FTR,50
20160610,FRNTP,50
20160610,NRG,55
20160610,VC,25
20160610,ISRG,35
20160610,JNS,40
20160610,ILMN,35
20160610,EQIX,60
20160610,MCO,40
20160610,TPR,25
20160610,MON,15
20160610,ALGN,35
20160610,GRMN,25
20160610,GPN,45
20160610,BTUUQ,10
20160610,FTI.1,10
20160610,MDLZ,30
20160610,PRU,40
20160610,ACN,45
20160610,ADS,45
20160610,WLTW,40
20160610,COL,20
20160610,ZBH,35
20160610,ANTM,35
20160610,ANTX,35
20160610,GME,25
20160610,CNC,35
20160610,PFG,40
20160610,AAP,25
20160610,AYI,20
20160610,NFLX,50
20160610,TDG,20
20160610,CME,40
20160610,WYNN,25
20160610,NDAQ,40
20160610,CIT,40
20160610,XEC,10
20160610,STX,45
20160610,QEP,10
20160610,LKQ,25
20160610,AIZ,40
20160610,CRM,45
20160610,GNW,40
20160610,MA,45
20160610,GOOGL,50
20160610,GOOG,50
20160610,EXR,60
20160610,DLR,60
20160610,DLR.PE,60
20160610,DLR.PF,60
20160610,DLR.PG,60
20160610,DLR.PH,60
20160610,DLR.PI,60
20160610,MOS,15
20160610,CE,15
20160610,ANRZQ,10
20160610,INFO,20
20160610,ICE,40
20160610,CF,15
20160610,DISCA,50
20160610,DISCB,50
20160610,DISCK,50
20160610,AMP,40
20160610,UAA,25
20160610,UA,25
20160610,LDOS,45
20160610,VIAB,50
20160610,VIA,50
20160610,CMG,25
20160610,FIS,45
20160610,FB,50
20160610,FANG,10
20160610,PSX,10
20160610,RLGY,60
20160610,WIN,50
20160610,WYND,25
20160610,WU,45
20160610,HBI,25
20160610,FSLR,45
20160610,IPGP,45
20160610,SE.7,10
20160610,BR,45
20160610,TEL,45
20160610,DFS,40
20160610,DFS.PB,40
20160610,CXO,10
20160610,TDC,45
20160610,MSCI,40
20160610,ULTA,25
20160610,AWK,55
20160610,V,45
20160610,PM,30
20160610,DPS,30
20160610,SNI,25
20160610,ATVI,50
20160610,VRSK,20
20160610,AVGO,45
20160610,MJN,30
20160610,FTNT,45
20160610,CBOE,40
20160610,FLT,45
20160610,HII,20
20160610,MPC,10
20160610,WPX,10
20160610,WPXP,10
20160610,FBHS,20
20160610,XYL,20
20160610,CPRI,25
20160610,TRIP,50
20160610,CBRE,60
20160610,WCG,35
20160610,LYB,15
20160610,ALLE,20
