date,ticker,gicsSector
20160415,AAL,20
20160415,PNW,55
20160415,ABT,35
20160415,AMD,45
20160415,AET,35
20160415,APD,15
20160415,ALK,20
20160415,HON,20
20160415,SWKS,45
20160415,AA.3,15
20160415,AA.P,15
20160415,AA.PB,15
20160415,HES,10
20160415,HES.PA,10
20160415,AEP,55
20160415,AXP,40
20160415,AFL,40
20160415,AIG,40
20160415,AIG.WS,40
20160415,AME,20
20160415,AMGN,35
20160415,ADI,45
20160415,NBR,10
20160415,APA,10
20160415,AAPL,45
20160415,AMAT,45
20160415,ADM,30
20160415,ASH,15
20160415,GAS,55
20160415,ADSK,45
20160415,ADP,45
20160415,AVY,15
20160415,AVP,30
20160415,BHI,10
20160415,BLL,15
20160415,BK,40
20160415,BK.PC,40
20160415,BCR,35
20160415,GOLD,15
20160415,ABX.,15
20160415,BAX,35
20160415,BDX,35
20160415,VZ,50
20160415,BMS,15
20160415,BRK.A,40
20160415,BRK.B,40
20160415,BBY,25
20160415,HRB,25
20160415,ESV,10
20160415,BA,20
20160415,RHI,20
20160415,BGG,20
20160415,BMY,35
20160415,BMYMP,35
20160415,BF.B,30
20160415,BF.A,30
20160415,BC,25
20160415,UIS,45
20160415,CI,35
20160415,CSX,20
20160415,CPB,30
20160415,STZ.B,30
20160415,STZ,30
20160415,CAH,35
20160415,CAT,20
20160415,CTL,50
20160415,JPM,40
20160415,JPM.PF,40
20160415,JPM.WS,40
20160415,JPM.PD.1,40
20160415,JPM.PG,40
20160415,JPM.PA,40
20160415,JPM.PH,40
20160415,JPM.PB,40
20160415,JPM.PE,40
20160415,CVX,10
20160415,CHD,30
20160415,CTAS,20
20160415,IHRTQ,50
20160415,CLF,15
20160415,CLX,30
20160415,KO,30
20160415,CL,30
20160415,AON,40
20160415,CMCSA,50
20160415,CCZ,50
20160415,CMA,40
20160415,CMA.WS,40
20160415,C,40
20160415,C.PP,40
20160415,CGBBW,40
20160415,C.WA,40
20160415,C.PC,40
20160415,C.PJ,40
20160415,C.PK,40
20160415,C.PL,40
20160415,C.PS,40
20160415,CAR,20
20160415,CA,45
20160415,DXC,45
20160415,CAG,30
20160415,ED,55
20160415,CMS,55
20160415,CTB,25
20160415,COO,35
20160415,TAP,30
20160415,TAP.A,30
20160415,GLW,45
20160415,CR,20
20160415,CMI,20
20160415,DAN,25
20160415,DHR,35
20160415,TGT,25
20160415,DE,20
20160415,DAL,20
20160415,DLX,20
20160415,DTE,55
20160415,ATGE,25
20160415,DDS,25
20160415,DIS,50
20160415,DG,25
20160415,D,55
20160415,DCUB,55
20160415,RRD,20
20160415,DOV,20
20160415,DWDP,15
20160415,OMC,50
20160415,DD,15
20160415,DD.PA,15
20160415,DD.PB,15
20160415,DUK,55
20160415,DNB,20
20160415,FLS,20
20160415,PKI,35
20160415,KODK,45
20160415,KODK.WA,45
20160415,KODK.WS,45
20160415,ETN,20
20160415,ECL,15
20160415,EMR,20
20160415,WFT,10
20160415,EFX,20
20160415,EQT,10
20160415,EXPD,20
20160415,XOM,10
20160415,FMC,15
20160415,NEE,55
20160415,NEE.PP,55
20160415,NEE.PQ,55
20160415,FDX,20
20160415,FNMA,40
20160415,FNMAP,40
20160415,FNMAO,40
20160415,FNMAM,40
20160415,FNMAG,40
20160415,FNMAN,40
20160415,FNMAL,40
20160415,FNMAK,40
20160415,FNMAH,40
20160415,FNMAI,40
20160415,FNMAJ,40
20160415,FNMAS,40
20160415,FNMAT,40
20160415,FRT,60
20160415,M,25
20160415,FITB,40
20160415,FITBI,40
20160415,RF,40
20160415,RF.PA,40
20160415,RF.PB,40
20160415,MTB,40
