date,ticker,gicsSector
20030530,DTE.PB,55
20030530,ATGE,25
20030530,DDS,25
20030530,DIS,50
20030530,DG.1,25
20030530,D,55
20030530,RRD,20
20030530,DOV,20
20030530,DWDP,15
20030530,DJ,25
20030530,DOWJB,25
20030530,OMC,50
20030530,DD,15
20030530,DD.PA,15
20030530,DD.PB,15
20030530,DUK,55
20030530,DUK.PA,55
20030530,DNB,20
20030530,FLS,20
20030530,PKI,35
20030530,EKDKQ,45
20030530,ETN,20
20030530,ECL,15
20030530,EP,10
20030530,EMR,20
20030530,WFT,10
20030530,EC.2,15
20030530,EFX,20
20030530,EQT,10
20030530,EXPD,20
20030530,XOM,10
20030530,FMC,15
20030530,NEE,55
20030530,FDO,25
20030530,FDX,20
20030530,FNMA,40
20030530,FNMAP,40
20030530,FNMAO,40
20030530,FNMAM,40
20030530,FNMAG,40
20030530,FNM.PJ,40
20030530,FNM.PK,40
20030530,FNMAN,40
20030530,FRT,60
20030530,FRT.PB,60
20030530,M,25
20030530,FITB,40
20030530,RF,40
20030530,MTB,40
20030530,USB,40
20030530,FHN,40
20030530,WB.3,40
20030530,FBF,40
20030530,FLR,20
20030530,F,25
20030530,FRX,35
20030530,BEN,40
20030530,AJG,40
20030530,TGNA,50
20030530,GPS,25
20030530,GD,20
20030530,GE,20
20030530,GIS,30
20030530,MTLQQ,25
20030530,GM.1,25
20030530,XGM,25
20030530,HGM,25
20030530,BGM.1,25
20030530,EDS.,45
20030530,EDS.PI,45
20030530,GPC,25
20030530,GP.1,15
20030530,G.1,30
20030530,GDW,40
20030530,GR,20
20030530,GT,25
20030530,GWW,20
20030530,GLK.1,15
20030530,HAL,10
20030530,HRS,20
20030530,HAS,25
20030530,WELL,60
20030530,HNZ,30
20030530,HNZPP,30
20030530,HP,10
20030530,HPC,15
20030530,HSY,30
20030530,HPQ,45
20030530,HLT.1,25
20030530,HLNQ,25
20030530,HFC,10
20030530,HD,25
20030530,HRL,30
20030530,HOT,25
20030530,CNP,55
20030530,JBHT,20
20030530,HBAN,40
20030530,ITT,20
20030530,ITW,20
20030530,INCLF,15
20030530,N.1,15
20030530,IR,20
20030530,INTC,45
20030530,IBM,45
20030530,IFF,15
20030530,NAV,20
20030530,NAV.PD,20
20030530,IGT.1,25
20030530,IP,15
20030530,ENRNQ,55
20030530,IPG,50
20030530,JEC,20
20030530,JP.1,40
20030530,JNJ,35
20030530,JCI,20
20030530,KLAC,45
20030530,SHLDQ,25
20030530,KMI.1,10
20030530,KSU,20
20030530,KSU.P,20
20030530,EVRG,55
20030530,K,30
20030530,KMG.1,10
20030530,KMB,30
20030530,KRI,25
20030530,KR,30
20030530,LSI.1,45
20030530,LRCX,45
20030530,LEG,25
20030530,LM,40
20030530,LEN,25
20030530,LEN.B,25
20030530,JEF,40
20030530,LLY,35
20030530,LB,25
20030530,LNC,40
20030530,LNC.P,40
20030530,KATE,25
20030530,LMT,20
20030530,L,40
20030530,RRC,10
20030530,KSE,55
20030530,LDG,30
20030530,LPX,15
20030530,LOW,25
20030530,MTW,20
20030530,MRO,10
20030530,HST,60
20030530,HST.PC,60
20030530,MMC,40
20030530,MI.1,40
20030530,MAS,20
20030530,MAT,25
20030530,MAY.2,25
20030530,MYG.1,25
20030530,MPY,25
20030530,MKC,30
20030530,MKC.V,30
20030530,MDR,10
20030530,MCD,25
20030530,SPGI,40
20030530,MCK,35
20030530,MDT,35
20030530,MEL.3,40
20030530,CVS,35
20030530,MRK,35
20030530,MDP,50
20030530,MDPEB,50
20030530,MER,40
20030530,IEM,40
20030530,MTT..,40
20030530,EFM.1,40
20030530,ESM.4,40
20030530,CSM.2,40
20030530,FML..,40
20030530,EUM.1,40
20030530,GWM,40
20030530,MDJ.,40
20030530,RSM.1,40
20030530,MPF.,40
20030530,NKM.1,40
20030530,ESY.,40
20030530,IHM,40
20030530,MLJ,40
20030530,BHM,40
20030530,MNM.1,40
20030530,BDM.,40
20030530,MU,45
20030530,ETR,55
20030530,MIL.2,35
20030530,MMM,20
20030530,MOLX,45
20030530,MOLXA,45
20030530,MSI,45
20030530,MEU.1,45
20030530,MUR,10
20030530,MYL,35
20030530,BAC,40
20030530,NCR,45
20030530,NCC,40
20030530,THC,35
20030530,NSM.2,45
20030530,NSI.1,20
20030530,NYT,50
20030530,NYTAB,50
20030530,NWL,25
20030530,NEM,15
20030530,GAS.2,55
20030530,NKE,25
20030530,NBL,10
20030530,JWN,25
20030530,NSC,20
20030530,ES,55
20030530,NI,55
20030530,NSE.2,55
20030530,XEL,55
20030530,XEL.PA,55
20030530,XEL.PB,55
20030530,XEL.PC,55
20030530,XEL.PD,55
20030530,XEL.PE,55
20030530,XEL.PG,55
20030530,NRTLQ,45
20030530,NT.,45
20030530,NTRS,40
20030530,NOC,20
20030530,NOC.PE,20
20030530,TEX,20
20030530,WFC,40
20030530,NUE,15
20030530,OXY,10
20030530,FE,55
20030530,OKE,10
20030530,OKE.PA,10
20030530,OI,15
20030530,OI.PA,15
20030530,PNC,40
20030530,PNC.PC,40
20030530,PNC.PD,40
20030530,PPG,15
20030530,PCAR,20
20030530,PCG,55
20030530,SRE,55
20030530,PLL.1,20
20030530,PH,20
20030530,PAYX,45
20030530,JCP,25
20030530,PPL,55
20030530,PNR,20
20030530,PGL.1,55
20030530,PEP,30
20030530,ABI.3,35
20030530,PFE,35
20030530,PD,15
20030530,EXC,55
20030530,PE.PA,55
20030530,PE.PB,55
20030530,PE.PC,55
20030530,PE.PD,55
20030530,MO,30
20030530,COP,10
20030530,PVH,25
20030530,PBI,20
20030530,PBOWN,20
20030530,PDG,15
20030530,PDG.2,15
20030530,PCH,60
20030530,POM,55
20030530,PCP,20
20030530,PG,30
20030530,ASN.1,40
20030530,ASN.PA,40
20030530,PEG,55
20030530,PHM,25
20030530,STR,55
20030530,RJF,40
20030530,RTN,20
20030530,RBK,25
20030530,AN,25
20030530,ROK,20
20030530,ROH,15
20030530,ROL,20
20030530,ROST,25
20030530,RDC,10
20030530,RDPL,10
20030530,R,20
20030530,SAF,40
20030530,SWY,30
20030530,STJ,35
20030530,SPC.2,40
20030530,HSH,30
20030530,SCG,55
20030530,SGP,35
20030530,SLB,10
20030530,SFA.1,45
20030530,SEE,15
20030530,S.1,25
20030530,SHW,15
20030530,SIAL,15
20030530,5050B,20
20030530,AOS,20
20030530,SII,10
20030530,SJM,30
20030530,SNA,20
20030530,KEY,40
20030530,EIX,55
20030530,SO,55
20030530,SOTR,40
20030530,LUV,20
20030530,T,50
20030530,SWN,10
20030530,SWK,20
20030530,STT,40
20030530,PSA,60
20030530,PSA.A,60
20030530,PSA.PQ.1,60
20030530,PSA.PR.1,60
20030530,PSA.PS.1,60
20030530,PSA.PT.1,60
20030530,PSA.PU.1,60
20030530,PSA.PV.1,60
20030530,SYK,35
20030530,NAVI,40
20030530,7127B,40
20030530,SUN.1,10
20030530,STI,40
20030530,SVU,30
20030530,SBL.2,45
20030530,SYY,30
20030530,TE,55
20030530,RSHCQ,25
20030530,TEK.1,45
20030530,ATI,15
20030530,TFX,35
20030530,TLAB,45
20030530,TIN,15
20030530,TER,45
20030530,ANDV,10
20030530,TXN,45
20030530,TXU,55
20030530,TXT,20
20030530,TXT.PA,20
20030530,TXT.PB,20
20030530,TMO,35
20030530,TNB,20
20030530,TKR,20
20030530,TMK,40
20030530,TSS,45
20030530,TOY,25
20030530,TRB,50
20030530,TXA,50
20030530,TYC,20
20030530,TSN,30
20030530,3UALAQ,20
20030530,UN,30
20030530,AEE,55
20030530,UNP,20
20030530,UPC.,40
20030530,UDR,60
20030530,UDR.PB,60
20030530,UDM,60
20030530,UNH,35
20030530,UPS,20
20030530,3USABQ,20
20030530,UST.1,30
20030530,UTX,20
20030530,S.3,50
20030530,SDE.2,50
20030530,UHS,35
20030530,UHID,35
20030530,UCL,10
20030530,VFC,25
20030530,VAR,35
20030530,VNO,60
20030530,VNORP,60
20030530,VMC,15
20030530,WMT,30
20030530,WBA,30
20030530,GHC,25
20030530,WEN.2,25
20030530,WDC,45
20030530,MWV,15
20030530,WY,60
20030530,WHR,25
20030530,WMB,10
20030530,WNDXQ,30
20030530,WEC,55
20030530,LNT,55
20030530,TEG,55
20030530,FL,25
20030530,WOR,15
20030530,WWY,30
20030530,3WWYWB,30
20030530,XRX,45
20030530,TJX,25
20030530,ZION,40
20030530,JKHY,45
20030530,BSC.1,40
20030530,BSC.PE,40
20030530,BSC.PG,40
20030530,BBT,40
20030530,NOVL,45
20030530,APC,10
20030530,NE,10
20030530,EMC,45
20030530,BIG,25
20030530,MS,40
20030530,JAVA,45
20030530,TROW,40
20030530,MSFT,45
20030530,ORCL,45
20030530,SDS.2,45
20030530,DTV.2,25
20030530,LLTC,45
20030530,GENZ,35
20030530,SXCL,10
20030530,HMA,35
20030530,HOG,25
20030530,IT,45
20030530,IT.B,45
20030530,CVC,50
20030530,ADBE,45
20030530,EHC,35
20030530,3CNCEQ,40
20030530,FISV,45
20030530,KBH,25
20030530,UNM,40
20030530,UNN,40
20030530,UNM.PA,40
20030530,CCEP,30
20030530,HAR,25
20030530,CERN,35
20030530,CMVT,45
20030530,FOX,50
20030530,FOXA,50
20030530,ARG,15
20030530,JOY,20
20030530,SNV,40
20030530,HCP,60
20030530,FSH.2,35
20030530,PGR,40
20030530,BRL,35
20030530,CDNS,45
20030530,LVLT,50
20030530,CCL,25
20030530,DRE,60
20030530,DRE.PI,60
20030530,MBI,40
20030530,CELG,35
20030530,ABMD,35
20030530,TIF,25
20030530,XRAY,35
20030530,CBS.A,50
20030530,RBV,50
20030530,CBS,50
20030530,SCHW,40
20030530,FAST,20
20030530,MXIM,45
20030530,FRC.1,40
20030530,APH,45
20030530,ALTR.1,45
20030530,PXD,10
20030530,MGM,25
20030530,WM,20
20030530,DELL.1,45
20030530,SSP,50
20030530,APCC.,20
20030530,FCX,15
20030530,FCX.PD,15
20030530,NVLS.1,45
20030530,ODP,25
20030530,BMC,45
20030530,CINF,40
20030530,DVN,10
20030530,LH,35
20030530,BR.2,10
20030530,NFB,40
20030530,FMCC,40
20030530,FMCCI,40
20030530,FMCKK,40
20030530,FMCCH,40
20030530,FMCCG,40
20030530,FMCCK,40
20030530,FMCCL,40
20030530,FMCCM,40
20030530,FMCCP,40
20030530,FMCCJ,40
20030530,FMCCN,40
20030530,FMCCO,40
20030530,FMCKP,40
20030530,VLO,10
20030530,ETS,45
20030530,SIG,25
20030530,SPLS,25
20030530,AGN.2,35
20030530,PCL,40
20030530,SYMC,45
20030530,WAMUQ,40
20030530,PBCT,40
20030530,EOG,10
20030530,EA,50
20030530,CF.6,40
20030530,CBH.1,40
20030530,SLR,45
20030530,SLR.PS,45
20030530,SIVB,40
20030530,SOV,40
20030530,SOV.PA,40
20030530,PTC,45
20030530,HET.,25
20030530,COG,10
20030530,DNR,10
20030530,CSCO,45
20030530,HOLX,35
20030530,AW,20
20030530,HCA.2,35
20030530,XLNX,45
20030530,BJS.1,10
20030530,KRB,40
20030530,AZO,25
20030530,REGN,35
20030530,CVH,35
20030530,PMCS,45
20030530,CEPH,35
20030530,X,15
20030530,MEDI,35
20030530,JNY,25
20030530,IDXX,35
20030530,AES,55
20030530,ABKFQ,40
20030530,AFK.2,40
20030530,AKF,40
20030530,AKT,40
20030530,MNST,30
20030530,XL,40
20030530,XL.PA,40
20030530,XL.PB,40
20030530,VRTX,35
20030530,MTG,40
20030530,BIIB,35
20030530,HCR,35
20030530,KIM,60
20030530,KIM.PF,60
20030530,PRGO,35
20030530,QCOM,45
20030530,VTSS,45
20030530,GILD,35
20030530,NXTL,50
20030530,WFM,30
20030530,ROP,20
20030530,SNPS,45
20030530,TWX,25
20030530,MHK,25
20030530,LIN,15
20030530,FDC.2,45
20030530,BSX,35
20030530,KSS,25
20030530,BBBY,25
20030530,DHI,25
20030530,ESRX,35
20030530,SBUX,25
20030530,DYNIQ,55
20030530,MFE,45
20030530,PDCO,35
20030530,PSFT.,45
20030530,CPWR.1,45
20030530,IAC,50
20030530,IACIW,50
20030530,WLP.1,35
20030530,SITC,60
20030530,DDR.PF,60
20030530,DDR.PG,60
20030530,CHK,10
20030530,AGN,35
20030530,HUM,35
20030530,INTU,45
20030530,MCHP,45
20030530,CB,40
20030530,ACE.PC,40
20030530,FOSL,25
20030530,GGP,60
20030530,SANM,45
20030530,ORLY,25
20030530,RCL,25
20030530,JBL,45
20030530,XTO,10
20030530,RIG,10
20030530,ALL,40
20030530,FLIR,45
20030530,PETM,25
20030530,EQR,60
20030530,EQR.PD,60
20030530,EQR.PE,60
20030530,EQR.PH,60
20030530,EQR.PN,60
20030530,BWA,25
20030530,GMCR,30
20030530,MAR,25
20030530,COST,30
20030530,MERQ,45
20030530,REG,60
20030530,REG.PF.1,60
20030530,INCY,35
20030530,URBN,25
20030530,NFX,10
20030530,VIAV,45
20030530,GTW,45
20030530,VRTS.1,45
20030530,SPG,60
20030530,SPG.PG,60
20030530,SPG.PF,60
20030530,EMN,15
20030530,MAA,60
20030530,MAA.PF,60
20030530,MLM,15
20030530,TSCO,25
20030530,ALB,15
20030530,QLGC,45
20030530,IVZ,40
20030530,WRK,15
20030530,MAC,60
20030530,AVB,60
20030530,AVB.PH,60
20030530,CPRT,20
20030530,AKS,15
20030530,PLD,60
20030530,QTRN,35
20030530,LEHMQ,40
20030530,LEHCQ,40
20030530,LEHDQ,40
20030530,NKTR,35
20030530,ESS,60
20030530,AIV,60
20030530,AIV.PG,60
20030530,AIV.PQ,60
20030530,AIV.PR,60
20030530,ACS,45
20030530,O,60
20030530,OUI,60
20030530,CIN..,55
20030530,TNHPY,10
20030530,TKPPY,10
20030530,COF,40
20030530,APOL,25
20030530,GDT,35
20030530,CMX.1,35
20030530,DLTR,25
20030530,ABC,35
20030530,DRI,25
20030530,RMD,35
20030530,CAM,10
20030530,DISH,50
20030530,SUNEQ,45
20030530,RE,40
20030530,DO,10
20030530,DVA,35
20030530,Q.2,50
20030530,HSIC,35
20030530,SNDK,45
20030530,LXK,45
20030530,EL,30
20030530,WAT,35
20030530,NTAP,45
20030530,CTXS,45
20030530,HIG,40
20030530,ALXN,35
20030530,IRM,60
20030530,LU,45
20030530,LUCN30,45
20030530,SAPE,45
20030530,AABA,25
20030530,DF,30
20030530,TAP.AZ,40
20030530,TRV,40
20030530,TUP,25
20030530,TIE,15
20030530,ANSS,45
20030530,BVSN,45
20030530,SEBL,45
20030530,ETFC,40
20030530,SRCL,20
20030530,CPNLQ,55
20030530,ANF,25
20030530,ENDP,35
20030530,UVN.1,25
20030530,TSG.2,45
20030530,RX,35
20030530,NOV,10
20030530,MWW,45
20030530,DGX,35
20030530,CIEN,45
20030530,KMX,25
20030530,TTWO,50
20030530,AMZN,25
20030530,ARE,60
20030530,ARE.PB,60
20030530,QRVO,45
20030530,RL,25
20030530,BXP,60
20030530,EOP,40
20030530,EOP.PB,40
20030530,EOP.PG,40
20030530,SLG,60
20030530,SLG.PA,60
20030530,ACAS,40
20030530,YUM,25
20030530,PWER,45
20030530,CHRW,20
20030530,MTD,35
20030530,AMG,40
20030530,AMCC,45
20030530,EVHC,35
20030530,URI,20
20030530,VRSN,45
20030530,PWR,20
20030530,BRCM,45
20030530,FII,40
20030530,VNUVY,20
20030530,AMT,60
20030530,VTR,60
20030530,LLL,20
20030530,CTSH,45
20030530,KG,35
20030530,RSG,20
20030530,CVG,45
20030530,CCI,60
20030530,3CCIKO,60
20030530,GBLXQ,50
20030530,EBAY,25
20030530,GS,40
20030530,PCS.1,50
20030530,CNXT.1,45
20030530,NVDA,45
20030530,DPHIQ,25
20030530,LIFE.3,35
20030530,BKNG,25
20030530,PBG,30
20030530,CNX,10
20030530,RAI,30
20030530,FFIV,45
20030530,SBAC,60
20030530,JNPR,45
20030530,HCBK,40
20030530,RHT,45
20030530,BLK,40
20030530,PTV,15
20030530,AKAM,45
20030530,CHTRQ,50
20030530,EXPE.,25
20030530,A,35
20030530,JHF,40
20030530,PKG,15
20030530,PALM,45
20030530,EW,35
20030530,MET,40
20030530,AWE.2,50
20030530,FTR,50
20030530,VSTNQ,25
20030530,ISRG,35
20030530,JNS,40
20030530,SVQ.1,40
20030530,ILMN,35
20030530,EQIX,60
20030530,AV.1,45
20030530,MCO,40
20030530,MIRKQ,55
20030530,TPR,25
20030530,MON,15
20030530,ALGN,35
20030530,MEE,10
20030530,GRMN,25
20030530,GPN,45
20030530,BTUUQ,10
20030530,FTI.1,10
20030530,MDLZ,30
20030530,PRU,40
20030530,ACN,45
20030530,ADS,45
20030530,WLTW,40
20030530,COL,20
20030530,ZBH,35
20030530,ANTM,35
20030530,GME,25
20030530,CNC,35
20030530,PFG,40
20030530,AAP,25
20030530,AYI,20
20030530,LO,30
20030530,NFLX,50
20030530,CME,40
20030530,WYNN,25
20030530,NDAQ,40
20030530,CITGQ,40
20030530,XEC,10
20030530,STX,45
