date,ticker,gicsSector
20180205,AAL,20
20180205,PNW,55
20180205,ABT,35
20180205,AMD,45
20180205,AET,35
20180205,APD,15
20180205,ALK,20
20180205,HON,20
20180205,SWKS,45
20180205,HES,10
20180205,HES.PA,10
20180205,AEP,55
20180205,AXP,40
20180205,AFL,40
20180205,AIG,40
20180205,AIG.WS,40
20180205,AME,20
20180205,AMGN,35
20180205,ADI,45
20180205,NBR,10
20180205,APA,10
20180205,AAPL,45
20180205,AMAT,45
20180205,ADM,30
20180205,ASH,15
20180205,ADSK,45
20180205,ADP,45
20180205,AVY,15
20180205,AVP,30
20180205,BLL,15
20180205,BK,40
20180205,BK.PC,40
20180205,GOLD,15
20180205,ABX.,15
20180205,BAX,35
20180205,BDX,35
20180205,BDXA,35
20180205,VZ,50
20180205,BMS,15
20180205,BRK.A,40
20180205,BRK.B,40
20180205,BBY,25
20180205,HRB,25
20180205,ESV,10
20180205,BA,20
20180205,RHI,20
20180205,BGG,20
20180205,BMY,35
20180205,BMYMP,35
20180205,BF.B,30
20180205,BF.A,30
20180205,BC,25
20180205,UIS,45
20180205,CI,35
20180205,CSX,20
20180205,CPB,30
20180205,STZ.B,30
20180205,STZ,30
20180205,CAH,35
20180205,CAT,20
20180205,CTL,50
20180205,JPM,40
20180205,JPM.PF,40
20180205,JPM.WS,40
20180205,JPM.PG,40
20180205,JPM.PA,40
20180205,JPM.PH,40
20180205,JPM.PB,40
20180205,JPM.PE,40
20180205,CVX,10
20180205,CHD,30
20180205,CTAS,20
20180205,IHRTQ,50
20180205,CLF,15
20180205,CLX,30
20180205,KO,30
20180205,CL,30
20180205,AON,40
20180205,CMCSA,50
20180205,CCZ,50
20180205,CMA,40
20180205,CMA.WS,40
20180205,C,40
20180205,C.PP,40
20180205,CGBBW,40
20180205,C.WA,40
20180205,C.PC,40
20180205,C.PJ,40
20180205,C.PK,40
20180205,C.PL,40
20180205,C.PS,40
20180205,CAR,20
20180205,CA,45
20180205,DXC,45
20180205,CAG,30
20180205,ED,55
20180205,CMS,55
20180205,CTB,25
20180205,COO,35
20180205,TAP,30
20180205,TAP.A,30
20180205,GLW,45
20180205,CR,20
20180205,CMI,20
20180205,DAN,25
20180205,DHR,35
20180205,TGT,25
20180205,DE,20
20180205,DAL,20
20180205,DLX,20
20180205,DTE,55
20180205,DTV,55
20180205,ATGE,25
20180205,DDS,25
20180205,DIS,50
20180205,DG,25
20180205,D,55
20180205,DCUD,55
20180205,RRD,20
20180205,DOV,20
20180205,DWDP,15
20180205,OMC,50
20180205,DD.PA,15
20180205,DD.PB,15
20180205,DUK,55
20180205,DNB,20
20180205,FLS,20
20180205,PKI,35
20180205,KODK,45
20180205,KODK.WA,45
20180205,KODK.WS,45
20180205,ETN,20
20180205,ECL,15
20180205,EMR,20
20180205,WFT,10
20180205,EFX,20
20180205,EQT,10
20180205,EXPD,20
