date,ticker,gicsIndustry
20040108,ADCT,4520
20040108,AAMRQ,2030
20040108,AAR,2030
20040108,PNW,5510
20040108,ABT,3510
20040108,AMD,4530
20040108,WCOEQ,5010
20040108,AET,3510
20040108,AEF.3,3510
20040108,APD,1510
20040108,ALK,2030
20040108,ACV.1,3030
20040108,ABS.1,3010
20040108,AL.1,1510
20040108,AL.Z,1510
20040108,AYE,5510
20040108,HON,2010
20040108,AT.2,5010
20040108,AT.P,5010
20040108,SWKS,4530
20040108,AA.3,1510
20040108,AA.P,1510
20040108,HES,1010
20040108,BEAM,3020
20040108,BEAM.PA,3020
20040108,AEP,5510
20040108,AEP.Z,5510
20040108,AXP,4020
20040108,AFL,4030
20040108,AM.1,2520
20040108,WYE,3520
20040108,WYE.P,3520
20040108,AIG,4030
20040108,TT.2,2010
20040108,T.2,5010
20040108,AME,2010
20040108,AMGN,3520
20040108,ASO.1,4010
20040108,ADI,4530
20040108,ANDW,4520
20040108,NBR,1010
20040108,BUD.2,3020
20040108,APA,1010
20040108,AAPL,4520
20040108,AMAT,4530
20040108,ADM,3020
20040108,ASH,1510
20040108,GAS,5510
20040108,ADSK,4510
20040108,ADP,4510
20040108,AVY,1510
20040108,AVP,3030
20040108,BHI,1010
20040108,BLL,1510
20040108,CEG,5510
20040108,ONE.1,4010
20040108,BK,4020
20040108,BCR,3510
20040108,GOLD,1510
20040108,ABX.,1510
20040108,BOL,3510
20040108,BAX,3510
20040108,BDX,3510
20040108,VZ,5010
20040108,BLS,5010
20040108,BMS,1510
20040108,BRK.A,4020
20040108,BRK.B,4020
20040108,BBY,2550
20040108,BMET,3510
20040108,BDK,2520
20040108,HRB,2530
20040108,ESV,1010
20040108,BA,2010
20040108,OMX,2550
20040108,BEP.1,2550
20040108,RHI,2020
20040108,BGG,2010
20040108,BMY,3520
20040108,BMYMP,3520
20040108,BF.B,3020
20040108,BF.A,3020
20040108,BC,2520
20040108,BNI,2030
20040108,UIS,4510
20040108,CI,3510
20040108,CSX,2030
20040108,CPB,3020
20040108,STZ.B,3020
20040108,STZ,3020
20040108,PVN,4020
20040108,CAH,3510
20040108,PGN.1,5510
20040108,CAT,2010
20040108,CTX.2,2520
20040108,CBSS,4010
20040108,CTL,5010
20040108,JPM,4010
20040108,JPM.PH.,4010
20040108,JPM.PF.,4010
20040108,CVX,1010
20040108,CHIR.1,3520
20040108,CB.1,4030
20040108,CB.PB,4030
20040108,CHD,3030
20040108,CCTYQ,2550
20040108,CTAS,2020
20040108,CCU.1,5020
20040108,CLF,1510
20040108,CLX,3030
20040108,KO,3020
20040108,CL,3030
20040108,AON,4030
20040108,CMCSA,5020
20040108,CMCSK,5020
20040108,CCZ,5020
20040108,CMA,4010
20040108,C,4010
20040108,C.PF.,4010
20040108,CPM.1,4010
20040108,C.PH.1,4010
20040108,C.PG.,4010
20040108,CAR,2030
20040108,CA,4510
20040108,DXC,4510
20040108,CAG,3020
20040108,CE.2,4510
20040108,ED,5510
20040108,EPB.2,5510
20040108,CMS,5510
20040108,CEN.2,4510
20040108,CBE,2010
20040108,CTB,2510
20040108,COO,3510
20040108,TAP,3020
20040108,GLW,4520
20040108,CFC.3,4010
20040108,CR,2010
20040108,CMI,2010
20040108,DCNAQ,2510
20040108,DHR,3510
20040108,TGT,2550
20040108,DE,2010
20040108,DALRQ,2030
20040108,DLX,2020
20040108,DTE,5510
20040108,DTE.PB,5510
20040108,ATGE,2530
20040108,DDS,2550
20040108,DIS,5020
20040108,DG.1,2550
20040108,D,5510
20040108,RRD,2020
20040108,DOV,2010
20040108,DWDP,1510
20040108,DJ,2540
20040108,DOWJB,2540
20040108,OMC,5020
20040108,DD,1510
20040108,DD.PA,1510
20040108,DD.PB,1510
20040108,DUK,5510
20040108,DUK.PA,5510
20040108,DNB,2020
20040108,FLS,2010
20040108,PKI,3520
20040108,EKDKQ,4520
20040108,ETN,2010
20040108,ECL,1510
20040108,EP,1010
20040108,EMR,2010
20040108,WFT,1010
20040108,EC.2,1510
20040108,EFX,2020
20040108,EQT,1010
20040108,EXPD,2030
20040108,XOM,1010
20040108,FMC,1510
20040108,NEE,5510
20040108,FDO,2550
20040108,FDX,2030
20040108,FNMA,4010
20040108,FNMAP,4010
20040108,FNMAO,4010
20040108,FNMAM,4010
20040108,FNMAG,4010
20040108,FNM.PJ,4010
20040108,FNM.PK,4010
20040108,FNMAN,4010
20040108,FNMAL,4010
20040108,FNMAK,4010
20040108,FRT,6010
20040108,FRT.PB,6010
20040108,M,2550
20040108,FITB,4010
20040108,RF,4010
20040108,MTB,4010
20040108,USB,4010
20040108,FHN,4010
20040108,WB.3,4010
20040108,FBF,4010
20040108,FLR,2010
20040108,F,2510
20040108,F.PA,2510
20040108,FRX,3520
