date,ticker,gicsIndustry
20051208,ATGE,2530
20051208,DDS,2550
20051208,DIS,5020
20051208,DG.1,2550
20051208,D,5510
20051208,RRD,2020
20051208,RRD.2,2020
20051208,DOV,2010
20051208,DWDP,1510
20051208,DJ,2540
20051208,DOWJB,2540
20051208,OMC,5020
20051208,DD,1510
20051208,DD.PA,1510
20051208,DD.PB,1510
20051208,DUK,5510
20051208,DUK.PA,5510
20051208,DNB,2020
20051208,FLS,2010
20051208,PKI,3520
20051208,EKDKQ,4520
20051208,ETN,2010
20051208,ECL,1510
20051208,EP,1010
20051208,EMR,2010
20051208,WFT,1010
20051208,EC.2,1510
20051208,EFX,2020
20051208,EQT,1010
20051208,EXPD,2030
20051208,XOM,1010
20051208,FMC,1510
20051208,NEE,5510
20051208,FDO,2550
20051208,FDX,2030
20051208,FNMA,4010
20051208,FNMAP,4010
20051208,FNMAO,4010
20051208,FNMAM,4010
20051208,FNMAG,4010
20051208,FNM.PJ,4010
20051208,FNM.PK,4010
20051208,FNMAN,4010
20051208,FNMAL,4010
20051208,FNMAK,4010
20051208,FRT,6010
20051208,FRT.PB,6010
20051208,M,2550
20051208,FITB,4010
20051208,RF,4010
20051208,MTB,4010
20051208,USB,4010
20051208,FHN,4010
20051208,WB.3,4010
20051208,FLR,2010
20051208,F,2510
20051208,F.PA,2510
20051208,FRX,3520
20051208,BEN,4020
20051208,AJG,4030
20051208,TGNA,5020
20051208,GPS,2550
20051208,GD,2010
20051208,GE,2010
20051208,GIS,3020
20051208,MTLQQ,2510
20051208,XGM,2510
20051208,HGM,2510
20051208,BGM.1,2510
20051208,GMS.1,2510
20051208,EDS.,4510
20051208,GPC,2550
20051208,GP.1,1510
20051208,GDW,4010
20051208,GR,2010
20051208,GT,2510
20051208,GWW,2010
20051208,HAL,1010
20051208,HRS,2010
20051208,HAS,2520
20051208,WELL,6010
20051208,HCN.PD,6010
20051208,HCN.PF,6010
20051208,HNZ,3020
20051208,HNZPP,3020
20051208,HP,1010
20051208,HPC,1510
20051208,HSY,3020
20051208,HPQ,4520
20051208,HLT.1,2530
20051208,HLNQ,2530
20051208,HFC,1010
20051208,HD,2550
20051208,HRL,3020
20051208,HOT,2530
20051208,CNP,5510
20051208,JBHT,2030
20051208,HBAN,4010
20051208,ITT,2010
20051208,ITW,2010
20051208,INCLF,1510
20051208,N.1,1510
20051208,NWG.1,1510
20051208,IR,2010
20051208,INTC,4530
20051208,IBM,4510
20051208,IFF,1510
20051208,NAV,2010
20051208,NAV.PD,2010
20051208,IGT.1,2530
20051208,IP,1510
20051208,IPG,5020
20051208,JEC,2010
20051208,JP.1,4030
20051208,JNJ,3520
20051208,JCI,2010
20051208,KLAC,4530
20051208,SHLDQ,2550
20051208,KMI.1,1010
20051208,KSU,2030
20051208,KSU.P,2030
20051208,EVRG,5510
20051208,K,3020
20051208,KMG.1,1010
20051208,KMB,3030
20051208,KRI,2540
20051208,KR,3010
20051208,LSI.1,4530
20051208,LRCX,4530
20051208,LEG,2520
20051208,LM,4020
20051208,LEN,2520
20051208,LEN.B,2520
20051208,JEF,4020
20051208,LLY,3520
20051208,LB,2550
20051208,LNC,4030
20051208,LNC.P,4030
20051208,KATE,2520
20051208,LMT,2010
20051208,L,4030
20051208,RRC,1010
20051208,KSE,5510
20051208,LDG,3010
20051208,LPX,1510
20051208,LOW,2550
20051208,MTW,2010
20051208,MRO,1010
20051208,HST,6010
20051208,HST.PC,6010
20051208,HST.PE,6010
20051208,MMC,4030
20051208,MI.1,4010
20051208,MAS,2010
20051208,MAT,2520
20051208,MYG.1,2520
20051208,MPY,2520
20051208,MKC,3020
20051208,MKC.V,3020
20051208,MDR,1010
20051208,MCD,2530
20051208,SPGI,4020
20051208,MCK,3510
20051208,MHS,3510
20051208,MDT,3510
20051208,MEL.3,4020
20051208,CVS,3510
20051208,MRK,3520
20051208,MDP,5020
20051208,MDPEB,5020
20051208,MER,4020
20051208,IEM,4020
20051208,MTT..,4020
20051208,EFM.1,4020
20051208,ESM.4,4020
20051208,CSM.2,4020
20051208,FML..,4020
20051208,EUM.1,4020
20051208,GWM,4020
20051208,MDJ.,4020
20051208,RSM.1,4020
20051208,MPF.,4020
20051208,NKM.1,4020
20051208,ESY.,4020
20051208,IHM,4020
20051208,MLJ,4020
20051208,BHM,4020
20051208,MNM.1,4020
20051208,BDM.,4020
20051208,MU,4530
20051208,ETR,5510
20051208,MIL.2,3520
20051208,MMM,2010
20051208,MOLX,4520
20051208,MOLXA,4520
20051208,MSI,4520
20051208,MUR,1010
20051208,MYL,3520
20051208,BAC,4010
20051208,IKR,4010
20051208,BML.PG,4010
20051208,BML.PH,4010
20051208,BML.PI,4010
20051208,BML.PJ,4010
20051208,BML.PN,4010
20051208,NCR,4520
20051208,NCC,4010
20051208,THC,3510
20051208,NSM.2,4530
20051208,NYT,5020
20051208,NYTAB,5020
20051208,NWL,2520
20051208,NEM,1510
20051208,GAS.2,5510
20051208,NKE,2520
20051208,4764B,2520
20051208,NBL,1010
20051208,JWN,2550
20051208,NSC,2030
20051208,ES,5510
20051208,NI,5510
20051208,XEL,5510
20051208,XEL.PA,5510
20051208,XEL.PB,5510
20051208,XEL.PC,5510
20051208,XEL.PD,5510
20051208,XEL.PE,5510
20051208,XEL.PG,5510
20051208,NRTLQ,4520
20051208,NT.,4520
20051208,NTRS,4020
20051208,NOC,2010
20051208,TEX,2010
20051208,WFC,4010
20051208,NUE,1510
20051208,OXY,1010
20051208,FE,5510
20051208,OKE,1010
20051208,OKE.PA,1010
20051208,OI,1510
20051208,OI.PA,1510
20051208,PNC,4010
20051208,PNC.PC,4010
20051208,PNC.PD,4010
20051208,PPG,1510
20051208,PCAR,2010
20051208,PCG,5510
20051208,SRE,5510
20051208,PLL.1,2010
20051208,PH,2010
20051208,PAYX,4510
20051208,JCP,2550
20051208,PPL,5510
20051208,PNR,2010
20051208,PGL.1,5510
20051208,PEP,3020
20051208,ABI.3,3520
20051208,PFE,3520
20051208,PD,1510
20051208,EXC,5510
20051208,PE.PA,5510
20051208,PE.PB,5510
20051208,PE.PC,5510
20051208,PE.PD,5510
20051208,MO,3020
20051208,COP,1010
20051208,PVH,2520
20051208,PBI,2020
20051208,PBOWN,2020
20051208,PDG,1510
20051208,PDG.2,1510
20051208,PCH,6010
20051208,POM,5510
20051208,PCP,2010
20051208,PG,3030
20051208,ASN.1,4040
20051208,PEG,5510
20051208,PHM,2520
20051208,STR,5510
20051208,RJF,4020
20051208,RTN,2010
20051208,RBK,2520
20051208,AN,2550
20051208,ROK,2010
20051208,ROH,1510
20051208,ROL,2020
20051208,ROST,2550
20051208,RDC,1010
20051208,RDPL,1010
20051208,R,2030
20051208,SAF,4030
20051208,SWY,3010
20051208,STJ,3510
20051208,HSH,3020
20051208,SCG,5510
20051208,SGP,3520
20051208,SLB,1010
20051208,SFA.1,4520
20051208,SEE,1510
20051208,SHW,1510
20051208,SIAL,1510
20051208,5050B,2010
20051208,AOS,2010
20051208,SII,1010
20051208,SJM,3020
20051208,SNA,2010
20051208,KEY,4010
20051208,EIX,5510
20051208,SO,5510
20051208,LUV,2030
20051208,T,5010
20051208,SBT.1,5010
20051208,SWN,1010
20051208,SWK,2010
20051208,STT,4020
20051208,PSA,6010
20051208,PSA.A,6010
20051208,PSA.PQ.1,6010
20051208,PSA.PR.1,6010
20051208,PSA.PS.1,6010
20051208,PSA.PT.1,6010
20051208,PSA.PU.1,6010
20051208,PSA.PV.1,6010
20051208,PSA.PW.1,6010
20051208,PSA.PX.1,6010
20051208,PSA.PZ.1,6010
20051208,PSA.PA.1,6010
20051208,PSA.PB.1,6010
20051208,PSA.PC.1,6010
20051208,PSA.PD.1,6010
20051208,PSA.PE.1,6010
20051208,PSA.PF.2,6010
20051208,SYK,3510
20051208,NAVI,4020
20051208,7127B,4020
20051208,JSM,4020
20051208,7128B,4020
20051208,SUN.1,1010
20051208,STI,4010
20051208,SVU,3010
20051208,SBL.2,4520
20051208,SYY,3010
20051208,TE,5510
20051208,RSHCQ,2550
20051208,TEK.1,4520
20051208,ATI,1510
20051208,TFX,3510
20051208,TLAB,4520
20051208,TIN,1510
20051208,TER,4530
20051208,ANDV,1010
20051208,TXN,4530
20051208,TXU,5510
20051208,TXT,2010
20051208,TXT.PA,2010
20051208,TXT.PB,2010
20051208,TMO,3520
20051208,TNB,2010
20051208,TKR,2010
20051208,TMK,4030
20051208,TSS,4510
20051208,TRB,5020
20051208,TXA,5020
20051208,TYC,2020
20051208,TSN,3020
20051208,3UALAQ,2030
20051208,UN,3030
20051208,AEE,5510
20051208,UNP,2030
20051208,UDR,6010
20051208,UDR.PB,6010
20051208,UDM,6010
20051208,UNH,3510
20051208,UPS,2030
20051208,UST.1,3020
20051208,UTX,2010
20051208,S.3,5010
20051208,UHS,3510
20051208,UHID,3510
20051208,VFC,2520
20051208,VAR,3510
20051208,VNO,6010
20051208,VNORP,6010
20051208,VNO.PE,6010
20051208,VNO.PF,6010
20051208,VNO.PG,6010
20051208,VNO.PH,6010
20051208,VNO.PI,6010
20051208,VMC,1510
20051208,WMT,3010
20051208,WBA,3010
20051208,GHC,2530
20051208,WEN.2,2530
20051208,WDC,4520
20051208,MWV,1510
20051208,WY,6010
20051208,WHR,2520
20051208,WMB,1010
20051208,WNDXQ,3010
20051208,WEC,5510
20051208,LNT,5510
20051208,TEG,5510
20051208,FL,2550
20051208,WOR,1510
20051208,WWY,3020
20051208,3WWYWB,3020
20051208,XRX,4520
20051208,TJX,2550
20051208,ZION,4010
20051208,JKHY,4510
20051208,BSC.1,4020
20051208,BSC.PE,4020
20051208,BSC.PG,4020
20051208,BBT,4010
20051208,NOVL,4510
20051208,APC,1010
20051208,NE,1010
20051208,EMC,4520
20051208,BIG,2550
20051208,MS,4020
20051208,BEM,4020
20051208,ESTX.1,4020
20051208,GIT,4020
20051208,JAVA,4520
20051208,TROW,4020
20051208,MSFT,4510
20051208,ORCL,4510
20051208,DTV.2,2540
20051208,LLTC,4530
20051208,GENZ,3520
20051208,SXCL,1010
20051208,HMA,3510
20051208,HOG,2510
20051208,IT,4510
20051208,CVC,5020
20051208,ADBE,4510
20051208,EHC,3510
20051208,CNO,4030
20051208,CNO.WS,4030
20051208,CNO.PB,4030
20051208,FISV,4510
20051208,KBH,2520
20051208,UNM,4030
20051208,UNN,4030
20051208,UNM.PA,4030
20051208,CCEP,3020
20051208,HAR,2520
20051208,CERN,3510
20051208,CMVT,4510
20051208,FOX,5020
20051208,FOXA,5020
20051208,ARG,1510
20051208,JOY,2010
20051208,SNV,4010
20051208,HCP,6010
20051208,HCP.PE,6010
20051208,HCP.PF,6010
20051208,FSH.2,3520
20051208,PGR,4030
20051208,BRL,3520
20051208,CDNS,4510
20051208,LVLT,5010
20051208,CCL,2530
20051208,DRE,6010
20051208,DRE.PI,6010
20051208,DRE.PJ,6010
20051208,DRE.PK,6010
20051208,DRE.PL,6010
20051208,MBI,4030
20051208,CELG,3520
20051208,ABMD,3510
20051208,TIF,2550
20051208,XRAY,3510
20051208,CBS.A,5020
20051208,RBV,5020
20051208,CBS,5020
20051208,SCHW,4020
20051208,FAST,2010
20051208,MXIM,4530
20051208,FRC.1,4010
20051208,FRC.PA.1,4010
20051208,FRC.PB.1,4010
20051208,APH,4520
20051208,ALTR.1,4530
20051208,PXD,1010
20051208,MGM,2530
20051208,WM,2020
20051208,DELL.1,4520
20051208,SSP,5020
20051208,APCC.,2010
20051208,FCX,1510
20051208,FCX.PD,1510
20051208,NVLS.1,4530
20051208,ODP,2550
20051208,BMC,4510
20051208,CINF,4030
20051208,DVN,1010
20051208,LH,3510
20051208,BR.2,1010
20051208,NFB,4010
20051208,FMCC,4010
20051208,FMCCI,4010
20051208,FMCKK,4010
20051208,FMCCH,4010
20051208,FMCCG,4010
20051208,FMCCK,4010
20051208,FMCCL,4010
20051208,FMCCM,4010
20051208,FMCCP,4010
20051208,FMCCJ,4010
20051208,FMCCN,4010
20051208,FMCCO,4010
20051208,FMCKP,4010
20051208,VLO,1010
20051208,ETS,4520
20051208,SIG,2550
20051208,SPLS,2550
20051208,AGN.2,3520
20051208,PCL,4040
20051208,SYMC,4510
20051208,WAMUQ,4010
20051208,PBCT,4010
20051208,EOG,1010
20051208,EA,5020
20051208,CBH.1,4010
20051208,SLR,4520
20051208,SIVB,4010
20051208,SOV,4010
20051208,SOV.PA,4010
20051208,PTC,4510
20051208,HET.,2530
20051208,COG,1010
20051208,DNR,1010
20051208,CSCO,4520
20051208,HOLX,3510
20051208,AW,2020
20051208,AW.PD,2020
20051208,HCA.2,3510
20051208,XLNX,4530
20051208,BJS.1,1010
20051208,KRB,4020
20051208,AZO,2550
20051208,REGN,3520
20051208,CVH,3510
20051208,PMCS,4530
20051208,CEPH,3520
20051208,X,1510
20051208,MEDI,3520
20051208,JNY,2520
20051208,IDXX,3510
20051208,AES,5510
20051208,ABKFQ,4030
20051208,AFK.2,4030
20051208,AKF,4030
20051208,AKT,4030
20051208,MNST,3020
20051208,XL,4030
20051208,XL.PA,4030
20051208,XL.PB,4030
20051208,VRTX,3520
20051208,MTG,4010
20051208,BIIB,3520
20051208,HCR,3510
20051208,KIM,6010
20051208,KIM.PF,6010
20051208,PRGO,3520
20051208,QCOM,4530
20051208,VTSS,4530
20051208,GILD,3520
20051208,WFM,3010
20051208,ROP,2010
20051208,SNPS,4510
20051208,TWX,2540
20051208,MHK,2520
20051208,LIN,1510
20051208,FDC.2,4510
20051208,BSX,3510
20051208,KSS,2550
20051208,BBBY,2550
20051208,DHI,2520
20051208,ESRX,3510
20051208,SBUX,2530
20051208,DYNIQ,5510
20051208,MFE,4510
20051208,PDCO,3510
20051208,CPWR.1,4510
20051208,IAC,5020
20051208,IACIW,5020
20051208,IACIZ,5020
20051208,SITC,6010
20051208,DDR.PF,6010
20051208,DDR.PG,6010
20051208,DDR.PH,6010
20051208,DDR.PI,6010
20051208,CHK,1010
20051208,CHK.PD,1010
20051208,AGN,3520
20051208,HUM,3510
20051208,INTU,4510
20051208,MCHP,4530
20051208,CB,4030
20051208,ACE.PC,4030
20051208,FOSL,2520
20051208,GGP,6010
20051208,SANM,4520
20051208,ORLY,2550
20051208,RCL,2530
20051208,JBL,4520
20051208,XTO,1010
20051208,RIG,1010
20051208,ALL,4030
20051208,FLIR,4520
20051208,PETM,2550
20051208,EQR,6010
20051208,EQR.PD,6010
20051208,EQR.PE,6010
20051208,EQR.PH,6010
20051208,EQR.PN,6010
20051208,BWA,2510
20051208,GMCR,3020
20051208,MAR,2530
20051208,COST,3010
20051208,MERQ,4510
20051208,REG,6010
20051208,REG.PF.1,6010
20051208,REG.PB,6010
20051208,REG.PE,6010
20051208,INCY,3520
20051208,URBN,2550
20051208,NFX,1010
20051208,VIAV,4520
20051208,GTW,4520
20051208,SPG,6010
20051208,SPG.PG,6010
20051208,SPG.PF,6010
20051208,SPG.PI,6010
20051208,SPG.PJ,6010
20051208,EMN,1510
20051208,MAA,6010
20051208,MAA.PF,6010
20051208,MAA.PH,6010
20051208,MLM,1510
20051208,TSCO,2550
20051208,ALB,1510
20051208,QLGC,4520
20051208,IVZ,4020
20051208,WRK,1510
20051208,MAC,6010
20051208,AVB,6010
20051208,AVB.PH,6010
20051208,CPRT,2020
20051208,AKS,1510
20051208,PLD,6010
20051208,PLD.PF,6010
20051208,PLD.PG,6010
20051208,LEHMQ,4020
20051208,LEHCQ,4020
20051208,LEHDQ,4020
20051208,LEHFQ,4020
20051208,LEHGQ,4020
20051208,NKTR,3520
20051208,ESS,6010
20051208,AIV,6010
20051208,AIV.PG,6010
20051208,AIV.PQ,6010
20051208,AIV.PR,6010
20051208,AIV.PT,6010
20051208,AIV.PU,6010
20051208,AIV.PV,6010
20051208,AIV.PY,6010
20051208,ACS,4510
20051208,O,6010
20051208,OUI,6010
20051208,O.PD,6010
20051208,CIN..,5510
20051208,TKPPY,1010
20051208,COF,4020
20051208,APOL,2530
20051208,GDT,3510
20051208,CMX.1,3510
20051208,DLTR,2550
20051208,ABC,3510
20051208,DRI,2530
20051208,RMD,3510
20051208,CAM,1010
20051208,DISH,5020
20051208,SUNEQ,4530
20051208,RE,4030
20051208,DO,1010
20051208,DVA,3510
20051208,Q.2,5010
20051208,HSIC,3510
20051208,SNDK,4520
20051208,LXK,4520
20051208,EL,3030
20051208,WAT,3520
20051208,NTAP,4520
20051208,CTXS,4510
20051208,HIG,4030
20051208,ALXN,3520
20051208,IRM,6010
20051208,LU,4520
20051208,SAPE,4510
20051208,AABA,2550
20051208,DF,3020
20051208,TRV,4030
20051208,TUP,2520
20051208,TIE,1510
20051208,ANSS,4510
20051208,BVSN,4510
20051208,SEBL,4510
20051208,ETFC,4020
20051208,ETFCP,4020
20051208,SRCL,2020
20051208,CPNLQ,5510
20051208,ANF,2550
20051208,ENDP,3520
20051208,UVN.1,2540
20051208,TSG.2,4510
20051208,RX,3510
20051208,NOV,1010
20051208,MWW,4510
20051208,DGX,3510
20051208,CIEN,4520
20051208,KMX,2550
20051208,TTWO,5020
20051208,AMZN,2550
20051208,ARE,6010
20051208,ARE.PB,6010
20051208,ARE.PC,6010
20051208,QRVO,4530
20051208,RL,2520
20051208,BXP,6010
20051208,EOP,4040
20051208,EOP.PB,4040
20051208,EOP.PG,4040
20051208,SLG,6010
20051208,SLG.PC,6010
20051208,SLG.PD,6010
20051208,ACAS,4020
20051208,YUM,2530
20051208,PWER,4520
20051208,CHRW,2030
20051208,MTD,3520
20051208,AMG,4020
20051208,AMCC,4530
20051208,EVHC,3510
20051208,URI,2010
20051208,VRSN,4510
20051208,PWR,2010
20051208,BRCM,4530
20051208,FII,4020
20051208,VNUVY,2020
20051208,AMT,6010
20051208,VTR,6010
20051208,LLL,2010
20051208,CTSH,4510
20051208,KG,3520
20051208,RSG,2020
20051208,CVG,4510
20051208,CCI,6010
20051208,3CCIKO,6010
20051208,GLBC,5010
20051208,EBAY,2550
20051208,GS,4020
20051208,CNXT.1,4530
20051208,NVDA,4530
20051208,DPHIQ,2510
20051208,LIFE.3,3520
20051208,BKNG,2550
20051208,PBG,3020
20051208,CNX,1010
20051208,RAI,3020
20051208,FFIV,4520
20051208,SBAC,6010
20051208,JNPR,4520
20051208,HCBK,4010
20051208,RHT,4510
20051208,BLK,4020
20051208,PTV,1510
20051208,AKAM,4510
20051208,CHTRQ,5020
20051208,EXPE,2550
20051208,EXPEW,2550
20051208,EXPEZ,2550
20051208,A,3520
20051208,PKG,1510
20051208,PALM,4520
20051208,EW,3510
20051208,MET,4030
20051208,MET.PA,4030
20051208,MET.PB,4030
20051208,MEU,4030
20051208,FTR,5010
20051208,NRG,5510
20051208,VSTNQ,2510
20051208,ISRG,3510
20051208,JNS,4020
20051208,SVQ.1,4020
20051208,ILMN,3520
20051208,EQIX,6010
20051208,AV.1,4520
20051208,MCO,4020
20051208,MIRKQ,5510
20051208,TPR,2520
20051208,MON,1510
20051208,ALGN,3510
20051208,MEE,1010
20051208,GRMN,2520
20051208,GPN,4510
20051208,BTUUQ,1010
20051208,FTI.1,1010
20051208,MDLZ,3020
20051208,PRU,4030
20051208,ACN,4510
20051208,ADS,4510
20051208,WLTW,4030
20051208,COL,2010
20051208,ZBH,3510
20051208,ANTM,3510
20051208,GME,2550
20051208,GME.B,2550
20051208,CNC,3510
20051208,PFG,4030
20051208,PFG.PB,4030
20051208,AAP,2550
20051208,AYI,2010
20051208,LO,3020
20051208,NFLX,5020
20051208,CME,4020
20051208,WYNN,2530
20051208,NDAQ,4020
20051208,CITGQ,4010
20051208,CITBQ,4010
20051208,XEC,1010
20051208,STX,4520
20051208,LKQ,2550
20051208,AIZ,4030
20051208,CRM,4510
20051208,FSL.2,4530
20051208,FSL.B,4530
20051208,GNW,4030
20051208,HSP,3520
20051208,GOOGL,5020
20051208,EXR,6010
20051208,DLR,6010
20051208,DLR.PA,6010
20051208,DLR.PB,6010
20051208,MOS,1510
20051208,MOS.P.,1510
20051208,CE,1510
20051208,CE.P,1510
20051208,ANRZQ,1010
20051208,INFO,2020
20051208,ICE,4020
20051208,CF,1510
20051208,DISCA,5020
20051208,DISCB,5020
20051208,AMP,4020
20051208,UAA,2520
20051208,CBRE,6010
20051208,WCG,3510
