date,ticker,gicsIndustry
20071105,LNC,4030
20071105,LNC.P,4030
20071105,LNC.PG,4030
20071105,KATE,2520
20071105,LMT,2010
20071105,L,4030
20071105,RRC,1010
20071105,LDG,3010
20071105,LPX,1510
20071105,LOW,2550
20071105,MTW,2010
20071105,MRO,1010
20071105,HST,6010
20071105,HST.PE,6010
20071105,MMC,4030
20071105,MI.1,4010
20071105,MAS,2010
20071105,MAT,2520
20071105,MKC,3020
20071105,MKC.V,3020
20071105,MDR,1010
20071105,MCD,2530
20071105,SPGI,4020
20071105,MCK,3510
20071105,MHS,3510
20071105,MDT,3510
20071105,CVS,3510
20071105,MRK,3520
20071105,MDP,5020
20071105,MDPEB,5020
20071105,MER,4020
20071105,MU,4530
20071105,ETR,5510
20071105,ETR.PA,5510
20071105,MIL.2,3520
20071105,MMM,2010
20071105,MOLX,4520
20071105,MOLXA,4520
20071105,MSI,4520
20071105,MUR,1010
20071105,MYL,3520
20071105,BAC,4010
20071105,IKR,4010
20071105,BAC.PD,4010
20071105,BAC.PE,4010
20071105,BAC.PI,4010
20071105,BML.PG,4010
20071105,BML.PH,4010
20071105,BML.PI,4010
20071105,BML.PJ,4010
20071105,BML.PL,4010
20071105,BML.PN,4010
20071105,BML.PO,4010
20071105,NCR,4520
20071105,NCC,4010
20071105,THC,3510
20071105,NSM.2,4530
20071105,NYT,5020
20071105,NYTAB,5020
20071105,NWL,2520
20071105,NEM,1510
20071105,GAS.2,5510
20071105,NKE,2520
20071105,NBL,1010
20071105,JWN,2550
20071105,NSC,2030
20071105,ES,5510
20071105,NI,5510
20071105,XEL,5510
20071105,XEL.PA,5510
20071105,XEL.PB,5510
20071105,XEL.PC,5510
20071105,XEL.PD,5510
20071105,XEL.PE,5510
20071105,XEL.PG,5510
20071105,NRTLQ,4520
20071105,NT.,4520
20071105,NTRS,4020
20071105,NOC,2010
20071105,TEX,2010
20071105,WFC,4010
20071105,NUE,1510
20071105,OXY,1010
20071105,FE,5510
20071105,OKE,1010
20071105,OI,1510
20071105,OI.PA,1510
20071105,PNC,4010
20071105,PNC.PC,4010
20071105,PNC.PD,4010
20071105,PPG,1510
20071105,PCAR,2010
20071105,PCG,5510
20071105,SRE,5510
20071105,PLL.1,2010
20071105,PH,2010
20071105,PAYX,4510
20071105,JCP,2550
20071105,PPL,5510
20071105,PNR,2010
20071105,PEP,3020
20071105,ABI.3,3520
20071105,PFE,3520
20071105,EXC,5510
20071105,PE.PA,5510
20071105,PE.PB,5510
20071105,PE.PC,5510
20071105,PE.PD,5510
20071105,MO,3020
20071105,COP,1010
20071105,PVH,2520
20071105,PBI,2020
20071105,PBOWN,2020
20071105,PCH,6010
20071105,POM,5510
20071105,PCP,2010
20071105,PG,3030
20071105,PEG,5510
20071105,PHM,2520
20071105,STR,5510
20071105,RJF,4020
20071105,RTN,2010
20071105,RTN.WS,2010
20071105,AN,2550
20071105,ROK,2010
20071105,ROH,1510
20071105,ROL,2020
20071105,ROST,2550
20071105,RDC,1010
20071105,R,2030
20071105,SAF,4030
20071105,SWY,3010
20071105,STJ,3510
20071105,HSH,3020
20071105,SCG,5510
20071105,SGP,3520
20071105,SLB,1010
20071105,SEE,1510
20071105,SHW,1510
20071105,SIAL,1510
20071105,5050B,2010
20071105,AOS,2010
20071105,SII,1010
20071105,SJM,3020
20071105,SNA,2010
20071105,KEY,4010
20071105,EIX,5510
20071105,SO,5510
20071105,LUV,2030
20071105,T,5010
20071105,SWN,1010
20071105,SWK,2010
20071105,STT,4020
20071105,PSA,6010
20071105,PSA.A,6010
20071105,PSA.PV.1,6010
20071105,PSA.PW.1,6010
20071105,PSA.PX.1,6010
20071105,PSA.PZ.1,6010
20071105,PSA.PA.1,6010
20071105,PSA.PB.1,6010
20071105,PSA.PC.1,6010
20071105,PSA.PD.1,6010
20071105,PSA.PE.1,6010
20071105,PSA.PF.2,6010
20071105,PSA.PG.1,6010
20071105,PSA.PH,6010
20071105,PSA.PI,6010
20071105,PSA.PK,6010
20071105,PSA.PL.,6010
20071105,PSA.PM,6010
20071105,PSA.PN,6010
20071105,SYK,3510
20071105,NAVI,4020
20071105,7127B,4020
20071105,JSM,4020
20071105,7128B,4020
20071105,SUN.1,1010
20071105,STI,4010
20071105,STI.PA,4010
20071105,SVU,3010
20071105,SYY,3010
20071105,TE,5510
20071105,RSHCQ,2550
20071105,TEK.1,4520
20071105,ATI,1510
20071105,TFX,3510
20071105,TLAB,4520
20071105,TIN,1510
20071105,TER,4530
20071105,ANDV,1010
20071105,TXN,4530
20071105,TXT,2010
20071105,TXT.PA,2010
20071105,TXT.PB,2010
20071105,TMO,3520
20071105,TNB,2010
20071105,TKR,2010
20071105,TMK,4030
20071105,TSS,4510
20071105,TRB,5020
20071105,TXA,5020
20071105,TYC,2020
20071105,TSN,3020
20071105,UAL,2030
20071105,UN,3030
20071105,AEE,5510
20071105,UNP,2030
20071105,UDR,6010
20071105,UDM,6010
20071105,UDR.PG,6010
20071105,UNH,3510
20071105,UPS,2030
20071105,UST.1,3020
20071105,UTX,2010
20071105,S.3,5010
20071105,UHS,3510
20071105,UHID,3510
20071105,VFC,2520
20071105,VAR,3510
20071105,VNO,6010
20071105,VNORP,6010
20071105,VNO.PE,6010
20071105,VNO.PF,6010
20071105,VNO.PG,6010
20071105,VNO.PH,6010
20071105,VNO.PI,6010
20071105,VMC,1510
20071105,WMT,3010
20071105,WBA,3010
20071105,GHC,2530
20071105,WEN.2,2530
20071105,WDC,4520
20071105,MWV,1510
20071105,WY,6010
20071105,WHR,2520
20071105,WMB,1010
20071105,WINN,3010
20071105,WEC,5510
20071105,LNT,5510
20071105,TEG,5510
20071105,FL,2550
20071105,WOR,1510
20071105,WWY,3020
20071105,3WWYWB,3020
20071105,XRX,4520
20071105,TJX,2550
20071105,ZION,4010
20071105,ZB.PA,4010
20071105,JKHY,4510
20071105,BSC.1,4020
20071105,BSC.PE,4020
20071105,BSC.PG,4020
20071105,BBT,4010
20071105,NOVL,4510
20071105,APC,1010
20071105,NE,1010
20071105,EMC,4520
20071105,BIG,2550
20071105,MS,4020
20071105,BEM,4020
20071105,ESTX.1,4020
20071105,GIT,4020
20071105,JAVA,4520
20071105,TROW,4020
20071105,MSFT,4510
20071105,ORCL,4510
20071105,DTV.2,2540
20071105,LLTC,4530
20071105,GENZ,3520
20071105,SXCL,1010
20071105,HMA,3510
20071105,HOG,2510
20071105,IT,4510
20071105,CVC,5020
20071105,ADBE,4510
20071105,EHC,3510
20071105,CNO,4030
20071105,CNO.WS,4030
20071105,FISV,4510
20071105,KBH,2520
20071105,UNM,4030
20071105,UNN,4030
20071105,CCEP,3020
20071105,HAR,2520
20071105,CERN,3510
20071105,CMVT,4510
20071105,FOX,5020
20071105,FOXA,5020
20071105,ARG,1510
20071105,JOY,2010
20071105,SNV,4010
20071105,HCP,6010
20071105,HCP.PE,6010
20071105,HCP.PF,6010
20071105,PGR,4030
20071105,BRL,3520
20071105,CDNS,4510
20071105,LVLT,5010
20071105,CCL,2530
20071105,DRE,6010
20071105,DRE.PJ,6010
20071105,DRE.PK,6010
20071105,DRE.PL,6010
20071105,DRE.PM,6010
20071105,DRE.PN,6010
20071105,MBI,4030
20071105,CELG,3520
20071105,ABMD,3510
20071105,TIF,2550
20071105,XRAY,3510
20071105,CBS.A,5020
20071105,RBV,5020
20071105,CBS,5020
20071105,SCHW,4020
20071105,FAST,2010
20071105,MXIM,4530
20071105,APH,4520
20071105,ALTR.1,4530
20071105,PXD,1010
20071105,MGM,2530
20071105,WM,2020
20071105,DELL.1,4520
20071105,SSP,5020
20071105,FCX,1510
20071105,NVLS.1,4530
20071105,ODP,2550
20071105,BMC,4510
20071105,CINF,4030
20071105,DVN,1010
20071105,LH,3510
20071105,FMCC,4010
20071105,FMCCI,4010
20071105,FMCKK,4010
20071105,FMCCH,4010
20071105,FMCCG,4010
20071105,FMCCK,4010
20071105,FMCCL,4010
20071105,FMCCM,4010
20071105,FMCCP,4010
20071105,FMCCJ,4010
20071105,FMCCN,4010
20071105,FMCCO,4010
20071105,FMCKP,4010
20071105,FMCCT,4010
20071105,FMCKO,4010
20071105,FMCKN,4010
20071105,FMCCS,4010
20071105,FMCKM,4010
20071105,FMCKL,4010
20071105,FMCKI,4010
20071105,VLO,1010
20071105,SIG,2550
20071105,SPLS,2550
20071105,AGN.2,3520
20071105,PCL,4040
20071105,SYMC,4510
20071105,WAMUQ,4010
20071105,WAMKQ,4010
20071105,PBCT,4010
20071105,EOG,1010
20071105,EA,5020
20071105,CBH.1,4010
20071105,SIVB,4010
20071105,SOV,4010
20071105,SOV.PC,4010
20071105,PTC,4510
20071105,HET.,2530
20071105,COG,1010
20071105,DNR,1010
20071105,CSCO,4520
20071105,HOLX,3510
20071105,AW,2020
20071105,AW.PD,2020
20071105,XLNX,4530
20071105,BJS.1,1010
20071105,AZO,2550
20071105,REGN,3520
20071105,CVH,3510
20071105,PMCS,4530
20071105,CEPH,3520
20071105,X,1510
20071105,JNY,2520
20071105,IDXX,3510
20071105,AES,5510
20071105,ABKFQ,4030
20071105,AKF,4030
20071105,AKT,4030
20071105,MNST,3020
20071105,XL,4030
20071105,XL.PB,4030
20071105,XL.PX,4030
20071105,VRTX,3520
20071105,MTG,4010
20071105,BIIB,3520
20071105,HCR,3510
20071105,KIM,6010
20071105,KIM.PF,6010
20071105,KIM.PG,6010
20071105,PRGO,3520
20071105,QCOM,4530
20071105,VTSS,4530
20071105,GILD,3520
20071105,WFM,3010
20071105,ROP,2010
20071105,SNPS,4510
20071105,TWX,2540
20071105,MHK,2520
20071105,LIN,1510
20071105,BSX,3510
20071105,KSS,2550
20071105,BBBY,2550
20071105,DHI,2520
20071105,ESRX,3510
20071105,SBUX,2530
20071105,DYNIQ,5510
20071105,MFE,4510
20071105,PDCO,3510
20071105,CPWR.1,4510
20071105,IAC,5020
20071105,IACIW,5020
20071105,IACIZ,5020
20071105,SITC,6010
20071105,DDR.PG,6010
20071105,DDR.PH,6010
20071105,DDR.PI,6010
20071105,CHK,1010
20071105,CHK.PD,1010
20071105,CHK.PE,1010
20071105,AGN,3520
20071105,HUM,3510
20071105,INTU,4510
20071105,MCHP,4530
20071105,CB,4030
20071105,ACE.PC,4030
20071105,FOSL,2520
20071105,GGP,6010
20071105,SANM,4520
20071105,ORLY,2550
20071105,RCL,2530
20071105,JBL,4520
20071105,XTO,1010
20071105,RIG,1010
20071105,ALL,4030
20071105,FLIR,4520
20071105,PETM,2550
20071105,EQR,6010
20071105,EQR.PE,6010
20071105,EQR.PH,6010
20071105,EQR.PN,6010
20071105,BWA,2510
20071105,GMCR,3020
20071105,MAR,2530
20071105,COST,3010
20071105,REG,6010
20071105,REG.PF.1,6010
20071105,REG.PB,6010
20071105,REG.PE,6010
20071105,INCY,3520
20071105,URBN,2550
20071105,NFX,1010
20071105,VIAV,4520
20071105,SPG,6010
20071105,SPG.PI,6010
20071105,SPG.PJ,6010
20071105,EMN,1510
20071105,MAA,6010
20071105,MAA.PH,6010
20071105,MLM,1510
20071105,TSCO,2550
20071105,ALB,1510
20071105,QLGC,4520
20071105,IVZ,4020
20071105,WRK,1510
20071105,MAC,6010
20071105,AVB,6010
20071105,AVB.PH,6010
20071105,CPRT,2020
20071105,AKS,1510
20071105,PLD,6010
20071105,PLD.PF,6010
20071105,PLD.PG,6010
20071105,LEHMQ,4020
20071105,LEHCQ,4020
20071105,LEHDQ,4020
20071105,LEHFQ,4020
20071105,LEHGQ,4020
20071105,NKTR,3520
20071105,ESS,6010
20071105,AIV,6010
20071105,AIV.PG,6010
20071105,AIV.PT,6010
20071105,AIV.PU,6010
20071105,AIV.PV,6010
20071105,AIV.PY,6010
20071105,ACS,4510
20071105,O,6010
20071105,OUI,6010
20071105,O.PD,6010
20071105,O.PE,6010
20071105,TKPPY,1010
20071105,COF,4020
20071105,APOL,2530
20071105,DLTR,2550
20071105,ABC,3510
20071105,DRI,2530
20071105,RMD,3510
20071105,CAM,1010
20071105,DISH,5020
20071105,SUNEQ,4530
20071105,RE,4030
20071105,DO,1010
20071105,DVA,3510
20071105,Q.2,5010
20071105,HSIC,3510
20071105,SNDK,4520
20071105,LXK,4520
20071105,EL,3030
20071105,WAT,3520
20071105,NTAP,4520
20071105,CTXS,4510
20071105,HIG,4030
20071105,ALXN,3520
20071105,IRM,6010
20071105,SAPE,4510
20071105,AABA,2550
20071105,DF,3020
20071105,TRV,4030
20071105,TUP,2520
20071105,TIE,1510
20071105,ANSS,4510
20071105,BVSN,4510
20071105,ETFC,4020
20071105,ETFCP,4020
20071105,SRCL,2020
20071105,CPNLQ,5510
20071105,ANF,2550
20071105,ENDP,3520
20071105,RX,3510
20071105,NOV,1010
20071105,MWW,4510
20071105,DGX,3510
20071105,CIEN,4520
20071105,KMX,2550
20071105,TTWO,5020
20071105,AMZN,2550
20071105,ARE,6010
20071105,ARE.PC,6010
20071105,QRVO,4530
20071105,RL,2520
20071105,BXP,6010
20071105,SLG,6010
20071105,SLG.PC,6010
20071105,SLG.PD,6010
20071105,ACAS,4020
20071105,YUM,2530
20071105,PWER,4520
20071105,CHRW,2030
20071105,MTD,3520
20071105,AMG,4020
20071105,AMCC,4530
20071105,EVHC,3510
20071105,URI,2010
20071105,VRSN,4510
20071105,PWR,2010
20071105,BRCM,4530
20071105,FII,4020
20071105,AMT,6010
20071105,VTR,6010
20071105,LLL,2010
20071105,CTSH,4510
20071105,KG,3520
20071105,RSG,2020
20071105,CVG,4510
20071105,CCI,6010
20071105,3CCIKO,6010
20071105,GLBC,5010
20071105,EBAY,2550
20071105,GS,4020
20071105,CNXT.1,4530
20071105,NVDA,4530
20071105,DPHIQ,2510
20071105,LIFE.3,3520
20071105,BKNG,2550
20071105,PBG,3020
20071105,CNX,1010
20071105,RAI,3020
20071105,FFIV,4520
20071105,SBAC,6010
20071105,JNPR,4520
20071105,HCBK,4010
20071105,RHT,4510
20071105,BLK,4020
20071105,PTV,1510
20071105,AKAM,4510
20071105,CHTRQ,5020
20071105,EXPE,2550
20071105,EXPEW,2550
20071105,EXPEZ,2550
20071105,A,3520
20071105,PKG,1510
20071105,PALM,4520
20071105,EW,3510
20071105,MET,4030
20071105,MET.PA,4030
20071105,MET.PB,4030
20071105,MEU,4030
20071105,FTR,5010
20071105,NRG,5510
20071105,VSTNQ,2510
20071105,ISRG,3510
20071105,JNS,4020
20071105,ILMN,3520
20071105,EQIX,6010
20071105,MCO,4020
20071105,GEN.WA,5510
20071105,GEN.WB,5510
20071105,GEN.3,5510
20071105,TPR,2520
20071105,MON,1510
20071105,ALGN,3510
20071105,MEE,1010
20071105,GRMN,2520
20071105,GPN,4510
20071105,BTUUQ,1010
20071105,FTI.1,1010
20071105,MDLZ,3020
20071105,PRU,4030
20071105,ACN,4510
20071105,ADS,4510
20071105,WLTW,4030
20071105,COL,2010
20071105,ZBH,3510
20071105,ANTM,3510
20071105,GME,2550
20071105,CNC,3510
20071105,PFG,4030
20071105,PFG.PB,4030
20071105,AAP,2550
20071105,AYI,2010
20071105,LO,3020
20071105,NFLX,5020
20071105,TDG,2010
20071105,CME,4020
20071105,WYNN,2530
20071105,NDAQ,4020
20071105,CITGQ,4010
20071105,CITBQ,4010
20071105,XEC,1010
20071105,STX,4520
20071105,LKQ,2550
20071105,AIZ,4030
20071105,CRM,4510
20071105,GNW,4030
20071105,MA,4510
20071105,HSP,3520
20071105,PCS,5010
20071105,GOOGL,5020
20071105,EXR,6010
20071105,DLR,6010
20071105,DLR.PA,6010
20071105,DLR.PB,6010
20071105,MOS,1510
20071105,CE,1510
20071105,CE.P,1510
20071105,ANRZQ,1010
20071105,INFO,2020
20071105,ICE,4020
20071105,CF,1510
20071105,DISCA,5020
20071105,DISCB,5020
20071105,AMP,4020
20071105,UAA,2520
20071105,LDOS,4510
20071105,VIAB,5020
20071105,VIA,5020
20071105,CMG,2530
20071105,CMG.B,2530
20071105,FIS,4510
20071105,NYX,4020
20071105,EQ.2,5010
20071105,WIN,5010
20071105,WYND,2530
20071105,WU,4510
20071105,HBI,2520
20071105,FSLR,4530
20071105,IPGP,4520
20071105,SE.7,1010
20071105,TWC,2540
20071105,BR,4510
20071105,COV,3510
20071105,TEL,4520
20071105,DFS,4020
20071105,CXO,1010
20071105,TDC,4510
20071105,ULTA,2550
20071105,CBRE,6010
20071105,WCG,3510
