date,ticker,gicsSector
20070828,CR,20
20070828,CMI,20
20070828,DCNAQ,25
20070828,DHR,35
20070828,TGT,25
20070828,DE,20
20070828,DAL,20
20070828,DLX,20
20070828,DTE,55
20070828,ATGE,25
20070828,DDS,25
20070828,DIS,50
20070828,D,55
20070828,RRD,20
20070828,DOV,20
20070828,DWDP,15
20070828,DJ,25
20070828,DOWJB,25
20070828,OMC,50
20070828,DD,15
20070828,DD.PA,15
20070828,DD.PB,15
20070828,DUK,55
20070828,DNB,20
20070828,FLS,20
20070828,PKI,35
20070828,EKDKQ,45
20070828,ETN,20
20070828,ECL,15
20070828,EP,10
20070828,EMR,20
20070828,WFT,10
20070828,EFX,20
20070828,EQT,10
20070828,EXPD,20
20070828,XOM,10
20070828,FMC,15
20070828,NEE,55
20070828,FDO,25
20070828,FDX,20
20070828,FNMA,40
20070828,FNMAP,40
20070828,FNMAO,40
20070828,FNMAM,40
20070828,FNMAG,40
20070828,FNMAN,40
20070828,FNMAL,40
20070828,FNMAK,40
20070828,FRT,60
20070828,M,25
20070828,FITB,40
20070828,RF,40
20070828,MTB,40
20070828,USB,40
20070828,USB.PH,40
20070828,FHN,40
20070828,WB.3,40
20070828,FLR,20
20070828,F,25
20070828,F.PA,25
20070828,FRX,35
20070828,BEN,40
20070828,AJG,40
20070828,TGNA,50
20070828,GPS,25
20070828,GD,20
20070828,GE,20
20070828,GIS,30
20070828,MTLQQ,25
20070828,XGM,25
20070828,HGM,25
20070828,BGM.1,25
20070828,GMS.1,25
20070828,EDS.,45
20070828,GPC,25
20070828,GR,20
20070828,GT,25
20070828,GWW,20
20070828,HAL,10
20070828,HRS,20
20070828,HAS,25
20070828,WELL,60
20070828,HCN.PD,60
20070828,HCN.PF,60
20070828,HCN.PG,60
20070828,HNZ,30
20070828,HNZPP,30
20070828,HP,10
20070828,HPC,15
20070828,HSY,30
20070828,HPQ,45
20070828,HLT.1,25
20070828,HLNQ,25
20070828,HFC,10
20070828,HD,25
20070828,HRL,30
20070828,HOT,25
20070828,CNP,55
20070828,JBHT,20
20070828,HBAN,40
20070828,ITT,20
20070828,ITW,20
20070828,IR,20
20070828,INTC,45
20070828,IBM,45
20070828,IFF,15
20070828,NAV,20
20070828,NAV.PD,20
20070828,IGT.1,25
20070828,IP,15
20070828,IPG,50
20070828,JEC,20
20070828,JNJ,35
20070828,JCI,20
20070828,KLAC,45
20070828,SHLDQ,25
20070828,KSU,20
20070828,KSU.P,20
20070828,EVRG,55
20070828,K,30
20070828,KMB,30
20070828,KR,30
20070828,LSI.1,45
20070828,LRCX,45
20070828,LEG,25
20070828,LM,40
20070828,LEN,25
20070828,LEN.B,25
20070828,JEF,40
20070828,LLY,35
20070828,LB,25
20070828,LNC,40
20070828,LNC.P,40
20070828,LNC.PG,40
20070828,KATE,25
20070828,LMT,20
20070828,L,40
20070828,RRC,10
20070828,LDG,30
20070828,LPX,15
20070828,LOW,25
20070828,MTW,20
20070828,MRO,10
20070828,HST,60
20070828,HST.PE,60
20070828,MMC,40
20070828,MI.1,40
20070828,MAS,20
20070828,MAT,25
20070828,MKC,30
20070828,MKC.V,30
20070828,MDR,10
20070828,MCD,25
20070828,SPGI,40
20070828,MCK,35
20070828,MHS,35
20070828,MDT,35
20070828,CVS,35
20070828,MRK,35
20070828,MDP,50
20070828,MDPEB,50
20070828,MER,40
20070828,IEM,40
20070828,BDM.,40
20070828,MU,45
20070828,ETR,55
20070828,ETR.PA,55
20070828,MIL.2,35
20070828,MMM,20
20070828,MOLX,45
20070828,MOLXA,45
20070828,MSI,45
20070828,MUR,10
20070828,MYL,35
20070828,BAC,40
20070828,IKR,40
20070828,BAC.PD,40
20070828,BAC.PE,40
20070828,BML.PG,40
20070828,BML.PH,40
20070828,BML.PI,40
20070828,BML.PJ,40
20070828,BML.PL,40
20070828,BML.PN,40
20070828,NCR,45
20070828,NCC,40
20070828,THC,35
20070828,NSM.2,45
20070828,NYT,50
20070828,NYTAB,50
20070828,NWL,25
20070828,NEM,15
20070828,GAS.2,55
20070828,NKE,25
20070828,NBL,10
20070828,JWN,25
20070828,NSC,20
20070828,ES,55
20070828,NI,55
20070828,XEL,55
20070828,XEL.PA,55
20070828,XEL.PB,55
20070828,XEL.PC,55
20070828,XEL.PD,55
20070828,XEL.PE,55
20070828,XEL.PG,55
20070828,NRTLQ,45
20070828,NT.,45
20070828,NTRS,40
20070828,NOC,20
20070828,TEX,20
20070828,WFC,40
20070828,NUE,15
20070828,OXY,10
20070828,FE,55
20070828,OKE,10
20070828,OI,15
20070828,OI.PA,15
20070828,PNC,40
20070828,PNC.PC,40
20070828,PNC.PD,40
20070828,PPG,15
20070828,PCAR,20
20070828,PCG,55
20070828,SRE,55
20070828,PLL.1,20
20070828,PH,20
20070828,PAYX,45
20070828,JCP,25
20070828,PPL,55
20070828,PNR,20
20070828,PEP,30
20070828,ABI.3,35
20070828,PFE,35
20070828,EXC,55
20070828,PE.PA,55
20070828,PE.PB,55
20070828,PE.PC,55
20070828,PE.PD,55
20070828,MO,30
20070828,COP,10
20070828,PVH,25
20070828,PBI,20
20070828,PBOWN,20
20070828,PCH,60
20070828,POM,55
20070828,PCP,20
20070828,PG,30
20070828,ASN.1,40
20070828,PEG,55
20070828,PHM,25
20070828,STR,55
20070828,RJF,40
20070828,RTN,20
20070828,RTN.WS,20
20070828,AN,25
20070828,ROK,20
20070828,ROH,15
20070828,ROL,20
20070828,ROST,25
20070828,RDC,10
20070828,R,20
20070828,SAF,40
20070828,SWY,30
20070828,STJ,35
20070828,HSH,30
20070828,SCG,55
20070828,SGP,35
20070828,SLB,10
20070828,SEE,15
20070828,SHW,15
20070828,SIAL,15
20070828,5050B,20
20070828,AOS,20
20070828,SII,10
20070828,SJM,30
20070828,SNA,20
20070828,KEY,40
20070828,EIX,55
20070828,SO,55
20070828,LUV,20
20070828,T,50
20070828,SWN,10
20070828,SWK,20
20070828,STT,40
20070828,PSA,60
20070828,PSA.A,60
20070828,PSA.PV.1,60
20070828,PSA.PW.1,60
20070828,PSA.PX.1,60
20070828,PSA.PZ.1,60
20070828,PSA.PA.1,60
20070828,PSA.PB.1,60
20070828,PSA.PC.1,60
20070828,PSA.PD.1,60
20070828,PSA.PE.1,60
20070828,PSA.PF.2,60
20070828,PSA.PG.1,60
20070828,PSA.PH,60
20070828,PSA.PI,60
20070828,PSA.PK,60
20070828,PSA.PL.,60
20070828,PSA.PM,60
20070828,PSA.PN,60
20070828,SYK,35
20070828,NAVI,40
20070828,7127B,40
20070828,JSM,40
20070828,7128B,40
20070828,SUN.1,10
20070828,STI,40
20070828,STI.PA,40
20070828,SVU,30
20070828,SYY,30
20070828,TE,55
20070828,RSHCQ,25
20070828,TEK.1,45
20070828,ATI,15
20070828,TFX,35
20070828,TLAB,45
20070828,TIN,15
20070828,TER,45
20070828,ANDV,10
20070828,TXN,45
20070828,TXU,55
20070828,TXT,20
20070828,TMO,35
20070828,TNB,20
20070828,TKR,20
20070828,TMK,40
20070828,TSS,45
20070828,TRB,50
20070828,TXA,50
20070828,TYC,20
20070828,TSN,30
20070828,UAL,20
20070828,UN,30
20070828,AEE,55
20070828,UNP,20
20070828,UDR,60
20070828,UDM,60
20070828,UDR.PG,60
20070828,UNH,35
20070828,UPS,20
20070828,UST.1,30
20070828,UTX,20
20070828,S.3,50
20070828,UHS,35
20070828,UHID,35
20070828,VFC,25
20070828,VAR,35
20070828,VNO,60
20070828,VNORP,60
20070828,VNO.PE,60
20070828,VNO.PF,60
20070828,VNO.PG,60
20070828,VNO.PH,60
20070828,VNO.PI,60
20070828,VMC,15
20070828,WMT,30
20070828,WBA,30
20070828,GHC,25
20070828,WEN.2,25
20070828,WDC,45
20070828,MWV,15
20070828,WY,60
20070828,WHR,25
20070828,WMB,10
20070828,WINN,30
20070828,WEC,55
20070828,LNT,55
20070828,TEG,55
20070828,FL,25
20070828,WOR,15
20070828,WWY,30
20070828,3WWYWB,30
20070828,XRX,45
20070828,TJX,25
20070828,ZION,40
20070828,ZB.PA,40
20070828,JKHY,45
20070828,BSC.1,40
20070828,BSC.PE,40
20070828,BSC.PG,40
20070828,BBT,40
20070828,NOVL,45
20070828,APC,10
20070828,NE,10
20070828,EMC,45
20070828,BIG,25
20070828,MS,40
20070828,BEM,40
20070828,ESTX.1,40
20070828,GIT,40
20070828,JAVA,45
20070828,TROW,40
20070828,MSFT,45
20070828,ORCL,45
20070828,DTV.2,25
20070828,LLTC,45
20070828,GENZ,35
20070828,SXCL,10
20070828,HMA,35
20070828,HOG,25
20070828,IT,45
20070828,CVC,50
20070828,ADBE,45
20070828,EHC,35
20070828,CNO,40
20070828,CNO.WS,40
20070828,FISV,45
20070828,KBH,25
20070828,UNM,40
20070828,UNN,40
20070828,CCEP,30
20070828,HAR,25
20070828,CERN,35
20070828,CMVT,45
20070828,FOX,50
20070828,FOXA,50
20070828,ARG,15
20070828,JOY,20
20070828,SNV,40
20070828,HCP,60
20070828,HCP.PE,60
20070828,HCP.PF,60
20070828,PGR,40
20070828,BRL,35
20070828,CDNS,45
20070828,LVLT,50
20070828,CCL,25
20070828,DRE,60
20070828,DRE.PJ,60
20070828,DRE.PK,60
20070828,DRE.PL,60
20070828,DRE.PM,60
20070828,DRE.PN,60
20070828,MBI,40
20070828,CELG,35
20070828,ABMD,35
20070828,TIF,25
20070828,XRAY,35
20070828,CBS.A,50
20070828,RBV,50
20070828,CBS,50
20070828,SCHW,40
20070828,FAST,20
20070828,MXIM,45
20070828,FRC.1,40
20070828,FRC.PA.1,40
20070828,FRC.PB.1,40
20070828,APH,45
20070828,ALTR.1,45
20070828,PXD,10
20070828,MGM,25
20070828,WM,20
20070828,DELL.1,45
20070828,SSP,50
20070828,FCX,15
20070828,NVLS.1,45
20070828,ODP,25
20070828,BMC,45
20070828,CINF,40
20070828,DVN,10
20070828,LH,35
20070828,FMCC,40
20070828,FMCCI,40
20070828,FMCKK,40
20070828,FMCCH,40
20070828,FMCCG,40
20070828,FMCCK,40
20070828,FMCCL,40
20070828,FMCCM,40
20070828,FMCCP,40
20070828,FMCCJ,40
20070828,FMCCN,40
20070828,FMCCO,40
20070828,FMCKP,40
20070828,FMCCT,40
20070828,FMCKO,40
20070828,FMCKN,40
20070828,FMCCS,40
20070828,FMCKM,40
20070828,FMCKL,40
20070828,VLO,10
20070828,SIG,25
20070828,SPLS,25
20070828,AGN.2,35
20070828,PCL,40
20070828,SYMC,45
20070828,WAMUQ,40
20070828,WAMKQ,40
20070828,PBCT,40
20070828,EOG,10
20070828,EA,50
20070828,CBH.1,40
20070828,SLR,45
20070828,SIVB,40
20070828,SOV,40
20070828,SOV.PC,40
20070828,PTC,45
20070828,HET.,25
20070828,COG,10
20070828,DNR,10
20070828,CSCO,45
20070828,HOLX,35
20070828,AW,20
20070828,AW.PD,20
20070828,XLNX,45
20070828,BJS.1,10
20070828,AZO,25
20070828,REGN,35
20070828,CVH,35
20070828,PMCS,45
20070828,CEPH,35
20070828,X,15
20070828,JNY,25
20070828,IDXX,35
20070828,AES,55
20070828,ABKFQ,40
20070828,AKF,40
20070828,AKT,40
20070828,MNST,30
20070828,XL,40
20070828,XL.PB,40
20070828,XL.PX,40
20070828,VRTX,35
20070828,MTG,40
20070828,BIIB,35
20070828,HCR,35
20070828,KIM,60
20070828,KIM.PF,60
20070828,PRGO,35
20070828,QCOM,45
20070828,VTSS,45
20070828,GILD,35
20070828,WFM,30
20070828,ROP,20
20070828,SNPS,45
20070828,TWX,25
20070828,MHK,25
20070828,LIN,15
20070828,FDC.2,45
20070828,BSX,35
20070828,KSS,25
20070828,BBBY,25
20070828,DHI,25
20070828,ESRX,35
20070828,SBUX,25
20070828,DYNIQ,55
20070828,MFE,45
20070828,PDCO,35
20070828,CPWR.1,45
20070828,IAC,50
20070828,IACIW,50
20070828,IACIZ,50
20070828,SITC,60
20070828,DDR.PG,60
20070828,DDR.PH,60
20070828,DDR.PI,60
20070828,CHK,10
20070828,CHK.PD,10
20070828,CHK.PE,10
20070828,AGN,35
20070828,HUM,35
20070828,INTU,45
20070828,MCHP,45
20070828,CB,40
20070828,ACE.PC,40
20070828,FOSL,25
20070828,GGP,60
20070828,SANM,45
20070828,ORLY,25
20070828,RCL,25
20070828,JBL,45
20070828,XTO,10
20070828,RIG,10
20070828,ALL,40
20070828,FLIR,45
20070828,PETM,25
20070828,EQR,60
20070828,EQR.PE,60
20070828,EQR.PH,60
20070828,EQR.PN,60
20070828,BWA,25
20070828,GMCR,30
20070828,MAR,25
20070828,COST,30
20070828,REG,60
20070828,REG.PF.1,60
20070828,REG.PB,60
20070828,REG.PE,60
20070828,INCY,35
20070828,URBN,25
20070828,NFX,10
20070828,VIAV,45
20070828,GTW,45
20070828,SPG,60
20070828,SPG.PG,60
20070828,SPG.PI,60
20070828,SPG.PJ,60
20070828,EMN,15
20070828,MAA,60
20070828,MAA.PF,60
20070828,MAA.PH,60
20070828,MLM,15
20070828,TSCO,25
20070828,ALB,15
20070828,QLGC,45
20070828,IVZ,40
20070828,WRK,15
20070828,MAC,60
20070828,AVB,60
20070828,AVB.PH,60
20070828,CPRT,20
20070828,AKS,15
20070828,PLD,60
20070828,PLD.PF,60
20070828,PLD.PG,60
20070828,LEHMQ,40
20070828,LEHCQ,40
20070828,LEHDQ,40
20070828,LEHFQ,40
20070828,LEHGQ,40
20070828,NKTR,35
20070828,ESS,60
20070828,AIV,60
20070828,AIV.PG,60
20070828,AIV.PT,60
20070828,AIV.PU,60
20070828,AIV.PV,60
20070828,AIV.PY,60
20070828,ACS,45
20070828,O,60
20070828,OUI,60
20070828,O.PD,60
20070828,O.PE,60
20070828,TKPPY,10
20070828,COF,40
20070828,APOL,25
20070828,DLTR,25
20070828,ABC,35
20070828,DRI,25
20070828,RMD,35
20070828,CAM,10
20070828,DISH,50
20070828,SUNEQ,45
20070828,RE,40
20070828,DO,10
20070828,DVA,35
20070828,Q.2,50
20070828,HSIC,35
20070828,SNDK,45
20070828,LXK,45
20070828,EL,30
20070828,WAT,35
20070828,NTAP,45
20070828,CTXS,45
20070828,HIG,40
20070828,ALXN,35
20070828,IRM,60
20070828,SAPE,45
20070828,AABA,25
20070828,DF,30
20070828,TRV,40
20070828,TUP,25
20070828,TIE,15
20070828,ANSS,45
20070828,BVSN,45
20070828,ETFC,40
20070828,ETFCP,40
20070828,SRCL,20
20070828,CPNLQ,55
20070828,ANF,25
20070828,ENDP,35
20070828,RX,35
20070828,NOV,10
20070828,MWW,45
20070828,DGX,35
20070828,CIEN,45
20070828,KMX,25
20070828,TTWO,50
20070828,AMZN,25
20070828,ARE,60
20070828,ARE.PC,60
20070828,QRVO,45
20070828,RL,25
20070828,BXP,60
20070828,SLG,60
20070828,SLG.PC,60
20070828,SLG.PD,60
20070828,ACAS,40
20070828,YUM,25
20070828,PWER,45
20070828,CHRW,20
20070828,MTD,35
20070828,AMG,40
20070828,AMCC,45
20070828,EVHC,35
20070828,URI,20
20070828,VRSN,45
20070828,PWR,20
20070828,BRCM,45
20070828,FII,40
20070828,AMT,60
20070828,VTR,60
20070828,LLL,20
20070828,CTSH,45
20070828,KG,35
20070828,RSG,20
20070828,CVG,45
20070828,CCI,60
20070828,3CCIKO,60
20070828,GLBC,50
20070828,EBAY,25
20070828,GS,40
20070828,CNXT.1,45
20070828,NVDA,45
20070828,DPHIQ,25
20070828,LIFE.3,35
20070828,BKNG,25
20070828,PBG,30
20070828,CNX,10
20070828,RAI,30
20070828,FFIV,45
20070828,SBAC,60
20070828,JNPR,45
20070828,HCBK,40
20070828,RHT,45
20070828,BLK,40
20070828,PTV,15
20070828,AKAM,45
20070828,CHTRQ,50
20070828,EXPE,25
20070828,EXPEW,25
20070828,EXPEZ,25
20070828,A,35
20070828,PKG,15
20070828,PALM,45
20070828,EW,35
20070828,MET,40
20070828,MET.PA,40
20070828,MET.PB,40
20070828,MEU,40
20070828,FTR,50
20070828,NRG,55
20070828,VSTNQ,25
20070828,ISRG,35
20070828,JNS,40
20070828,ILMN,35
20070828,EQIX,60
20070828,AV.1,45
20070828,MCO,40
20070828,GEN.WA,55
20070828,GEN.WB,55
20070828,GEN.3,55
20070828,TPR,25
20070828,MON,15
20070828,ALGN,35
20070828,MEE,10
20070828,GRMN,25
20070828,GPN,45
20070828,BTUUQ,10
20070828,FTI.1,10
20070828,MDLZ,30
20070828,PRU,40
20070828,ACN,45
20070828,ADS,45
20070828,WLTW,40
20070828,COL,20
20070828,ZBH,35
20070828,ANTM,35
20070828,GME,25
20070828,CNC,35
20070828,PFG,40
20070828,PFG.PB,40
20070828,AAP,25
20070828,AYI,20
20070828,LO,30
20070828,NFLX,50
20070828,TDG,20
20070828,CME,40
20070828,WYNN,25
20070828,NDAQ,40
20070828,CITGQ,40
20070828,CITBQ,40
20070828,XEC,10
20070828,STX,45
20070828,LKQ,25
20070828,AIZ,40
20070828,CRM,45
20070828,GNW,40
20070828,MA,45
20070828,HSP,35
20070828,PCS,50
20070828,GOOGL,50
20070828,EXR,60
20070828,DLR,60
20070828,DLR.PA,60
20070828,DLR.PB,60
20070828,MOS,15
20070828,CE,15
20070828,CE.P,15
20070828,ANRZQ,10
20070828,INFO,20
20070828,ICE,40
20070828,CF,15
20070828,DISCA,50
20070828,DISCB,50
20070828,AMP,40
20070828,UAA,25
20070828,LDOS,45
20070828,VIAB,50
20070828,VIA,50
20070828,CMG,25
20070828,CMG.B,25
20070828,FIS,45
20070828,NYX,40
20070828,EQ.2,50
20070828,WIN,50
20070828,WYND,25
20070828,WU,45
20070828,HBI,25
20070828,FSLR,45
20070828,IPGP,45
20070828,SE.7,10
20070828,TWC,25
20070828,BR,45
20070828,COV,35
20070828,TEL,45
20070828,DFS,40
20070828,CXO,10
20070828,CBRE,60
20070828,WCG,35
