date,ticker,gicsIndustry
20120731,AAMRQ,2030
20120731,PNW,5510
20120731,ABT,3510
20120731,AMD,4530
20120731,AET,3510
20120731,APD,1510
20120731,ALK,2030
20120731,HON,2010
20120731,SWKS,4530
20120731,AA.3,1510
20120731,AA.P,1510
20120731,HES,1010
20120731,BEAM,3020
20120731,BEAM.PA,3020
20120731,AEP,5510
20120731,AEP.PA,5510
20120731,AXP,4020
20120731,AFL,4030
20120731,AM.1,2520
20120731,AIG,4030
20120731,AIG.WS,4030
20120731,AME,2010
20120731,AMGN,3520
20120731,ADI,4530
20120731,NBR,1010
20120731,APA,1010
20120731,APA.PD,1010
20120731,AAPL,4520
20120731,AMAT,4530
20120731,ADM,3020
20120731,ASH,1510
20120731,GAS,5510
20120731,ADSK,4510
20120731,ADP,4510
20120731,AVY,1510
20120731,AVP,3030
20120731,BHI,1010
20120731,BLL,1510
20120731,CEG.PA,5510
20120731,BK,4020
20120731,BCR,3510
20120731,GOLD,1510
20120731,ABX.,1510
20120731,BAX,3510
20120731,BDX,3510
20120731,VZ,5010
20120731,BMS,1510
20120731,BRK.A,4020
20120731,BRK.B,4020
20120731,BBY,2550
20120731,HRB,2530
20120731,ESV,1010
20120731,BA,2010
20120731,OMX,2550
20120731,RHI,2020
20120731,BGG,2010
20120731,BMY,3520
20120731,BMYMP,3520
20120731,BF.B,3020
20120731,BF.A,3020
20120731,BC,2520
20120731,UIS,4510
20120731,UIS.PA,4510
20120731,CI,3510
20120731,CSX,2030
20120731,CPB,3020
20120731,STZ.B,3020
20120731,STZ,3020
20120731,CAH,3510
20120731,CAT,2010
20120731,CTL,5010
20120731,JPM,4010
20120731,JPM.PI,4010
20120731,JPM.WS,4010
20120731,CVX,1010
20120731,CB.1,4030
20120731,CHD,3030
20120731,CTAS,2020
20120731,IHRTQ,5020
20120731,CLF,1510
20120731,CLX,3030
20120731,KO,3020
20120731,CL,3030
20120731,AON,4030
20120731,CMCSA,5020
20120731,CMCSK,5020
20120731,CCZ,5020
20120731,CMA,4010
20120731,CMA.WS,4010
20120731,C,4010
20120731,C.PI,4010
20120731,C.PP,4010
20120731,C.PM,4010
20120731,C.PH,4010
20120731,CGBBW,4010
20120731,C.WA,4010
20120731,CAR,2030
20120731,CA,4510
20120731,DXC,4510
20120731,CAG,3020
20120731,ED,5510
20120731,CMS,5510
20120731,CBE,2010
20120731,CTB,2510
20120731,COO,3510
20120731,TAP,3020
20120731,TAP.A,3020
20120731,GLW,4520
20120731,CR,2010
20120731,CMI,2010
20120731,DAN,2510
20120731,DHR,3510
20120731,TGT,2550
20120731,DE,2010
20120731,DAL,2030
20120731,DLX,2020
20120731,DTE,5510
20120731,ATGE,2530
20120731,DDS,2550
20120731,DIS,5020
20120731,DG,2550
20120731,D,5510
20120731,RRD,2020
20120731,DOV,2010
20120731,DWDP,1510
20120731,OMC,5020
20120731,DD,1510
20120731,DD.PA,1510
20120731,DD.PB,1510
20120731,DUK,5510
20120731,DNB,2020
20120731,FLS,2010
20120731,PKI,3520
20120731,EKDKQ,4520
20120731,ETN,2010
20120731,ECL,1510
20120731,EMR,2010
20120731,WFT,1010
20120731,EFX,2020
20120731,EQT,1010
20120731,EXPD,2030
20120731,XOM,1010
20120731,FMC,1510
20120731,NEE,5510
20120731,FDO,2550
20120731,FDX,2030
20120731,FNMA,4010
20120731,FNMAP,4010
20120731,FNMAO,4010
20120731,FNMAM,4010
20120731,FNMAG,4010
20120731,FNMAN,4010
20120731,FNMAL,4010
20120731,FNMAK,4010
20120731,FNMAH,4010
20120731,FNMAI,4010
20120731,FNMAJ,4010
20120731,FNMAS,4010
20120731,FNMAT,4010
20120731,FRT,6010
20120731,M,2550
20120731,FITB,4010
20120731,FITBP,4010
20120731,RF,4010
20120731,MTB,4010
20120731,USB,4010
20120731,USB.PH,4010
20120731,USB.PL,4010
20120731,USB.PA,4010
20120731,USB.PM,4010
20120731,USB.PN,4010
20120731,FHN,4010
20120731,FLR,2010
20120731,F,2510
20120731,F.PA,2510
20120731,F.WS,2510
20120731,FRX,3520
20120731,BEN,4020
20120731,AJG,4030
20120731,TGNA,5020
20120731,GPS,2550
20120731,GD,2010
20120731,GE,2010
20120731,GIS,3020
20120731,GM,2510
20120731,GM.PB,2510
20120731,GM.WB,2510
20120731,GM.WA,2510
20120731,GPC,2550
20120731,GT,2510
20120731,GTPPP,2510
20120731,GWW,2010
20120731,HAL,1010
20120731,HRS,2010
20120731,HAS,2520
20120731,WELL,6010
20120731,WELL.PI,6010
20120731,HCN.PJ,6010
20120731,HNZ,3020
20120731,HNZPP,3020
20120731,HP,1010
20120731,HSY,3020
20120731,HPQ,4520
20120731,HLNQ,2530
20120731,HFC,1010
20120731,HD,2550
20120731,HRL,3020
20120731,HOT,2530
20120731,CNP,5510
20120731,JBHT,2030
20120731,HBAN,4010
20120731,HUBSP,4010
20120731,ITT,2010
20120731,ITW,2010
20120731,IR,2010
20120731,INTC,4530
20120731,IBM,4510
20120731,IFF,1510
20120731,NAV,2010
20120731,NAV.PD,2010
20120731,IGT.1,2530
20120731,IP,1510
20120731,IPG,5020
20120731,JEC,2010
20120731,JNJ,3520
20120731,JCI,2010
20120731,KLAC,4530
20120731,SHLDQ,2550
20120731,KMI,1010
20120731,KMI.WS,1010
20120731,KSU,2030
20120731,KSU.P,2030
20120731,EVRG,5510
20120731,K,3020
20120731,KMB,3030
20120731,KR,3010
20120731,LSI.1,4530
20120731,LRCX,4530
20120731,LEG,2520
20120731,LM,4020
20120731,LEN,2520
20120731,LEN.B,2520
20120731,JEF,4020
20120731,LLY,3520
20120731,LB,2550
20120731,LNC,4030
20120731,LNC.P,4030
20120731,LNC.WS,4030
20120731,KATE,2520
20120731,LMT,2010
20120731,L,4030
20120731,RRC,1010
20120731,LPX,1510
20120731,LOW,2550
20120731,MTW,2010
20120731,MRO,1010
20120731,HST,6010
20120731,MMC,4030
20120731,MAS,2010
20120731,MAT,2520
20120731,MKC,3020
20120731,MKC.V,3020
20120731,MDR,1010
20120731,MCD,2530
20120731,SPGI,4020
20120731,MCK,3510
20120731,MDT,3510
20120731,CVS,3510
20120731,MRK,3520
20120731,MDP,5020
20120731,MDPEB,5020
20120731,MU,4530
20120731,ETR,5510
20120731,MMM,2010
20120731,MOLX,4520
20120731,MOLXA,4520
20120731,MSI,4520
20120731,MUR,1010
20120731,MYL,3520
20120731,BAC,4010
20120731,IKR,4010
20120731,BAC.PD,4010
20120731,BAC.PE,4010
20120731,BAC.PI,4010
20120731,BAC.PJ,4010
20120731,BAC.PL,4010
20120731,BAC.PH,4010
20120731,BML.PG,4010
20120731,BML.PH,4010
20120731,BML.PI,4010
20120731,BML.PJ,4010
20120731,BML.PL,4010
20120731,BML.PN,4010
20120731,BML.PO,4010
20120731,BML.PQ,4010
20120731,BAC.WB,4010
20120731,BAC.WA,4010
20120731,NCR,4520
20120731,THC,3510
20120731,NYT,5020
20120731,NYTAB,5020
20120731,NWL,2520
20120731,NEM,1510
20120731,NKE,2520
20120731,NBL,1010
20120731,JWN,2550
20120731,NSC,2030
20120731,ES,5510
20120731,NI,5510
20120731,XEL,5510
20120731,XCJ,5510
20120731,NRTLQ,4520
20120731,NTRS,4020
20120731,NOC,2010
20120731,TEX,2010
20120731,WFC,4010
20120731,WFC.PJ,4010
20120731,WFC.PL,4010
20120731,WFC.WS,4010
20120731,NUE,1510
20120731,OXY,1010
20120731,FE,5510
20120731,OKE,1010
20120731,OI,1510
20120731,PNC,4010
20120731,PNC.PL,4010
20120731,PNC.WS,4010
20120731,PNC.PP,4010
20120731,PPG,1510
20120731,PCAR,2010
20120731,PCG,5510
20120731,SRE,5510
20120731,PLL.1,2010
20120731,PH,2010
20120731,PAYX,4510
20120731,JCP,2550
20120731,PPL,5510
20120731,PPL.PU,5510
20120731,PPL.PW,5510
20120731,PNR,2010
20120731,PEP,3020
20120731,PFE,3520
20120731,EXC,5510
20120731,PE.PA,5510
20120731,PE.PB,5510
20120731,PE.PC,5510
20120731,PE.PD,5510
20120731,MO,3020
20120731,COP,1010
20120731,PVH,2520
20120731,PBI,2020
20120731,PBOWN,2020
20120731,PCH,6010
20120731,POM,5510
20120731,PCP,2010
20120731,PG,3030
20120731,PEG,5510
20120731,PHM,2520
20120731,STR,5510
20120731,RJF,4020
20120731,RTN,2010
20120731,AN,2550
20120731,ROK,2010
20120731,ROL,2020
20120731,ROST,2550
20120731,RDC,1010
20120731,R,2030
20120731,SWY,3010
20120731,STJ,3510
20120731,HSH,3020
20120731,SCG,5510
20120731,SLB,1010
20120731,SEE,1510
20120731,SHW,1510
20120731,SIAL,1510
20120731,AOS,2010
20120731,SJM,3020
20120731,SNA,2010
20120731,KEY,4010
20120731,KEY.PG,4010
20120731,EIX,5510
20120731,SO,5510
20120731,LUV,2030
20120731,T,5010
20120731,SWN,1010
20120731,SWK,2010
20120731,SWU,2010
20120731,STT,4020
20120731,PSA,6010
20120731,PSA.PW.1,6010
20120731,PSA.PX.1,6010
20120731,PSA.PZ.1,6010
20120731,PSA.PA.1,6010
20120731,PSA.PD.1,6010
20120731,PSA.PF.2,6010
20120731,PSA.PO,6010
20120731,PSA.PP,6010
20120731,PSA.PQ,6010
20120731,PSA.PR,6010
20120731,PSA.PS,6010
20120731,PSA.PT,6010
20120731,PSA.PU,6010
20120731,SYK,3510
20120731,NAVI,4020
20120731,7127B,4020
20120731,JSM,4020
20120731,7128B,4020
20120731,SUN.1,1010
20120731,STI,4010
20120731,STI.PA,4010
20120731,STI.WB,4010
20120731,STI.WA,4010
20120731,SVU,3010
20120731,SYY,3010
20120731,TE,5510
20120731,RSHCQ,2550
20120731,ATI,1510
20120731,TFX,3510
20120731,TLAB,4520
20120731,TER,4530
20120731,ANDV,1010
20120731,TXN,4530
20120731,TXT,2010
20120731,TMO,3520
20120731,TKR,2010
20120731,TMK,4030
20120731,TSS,4510
20120731,TYC,2020
20120731,TSN,3020
20120731,UAL,2030
20120731,UN,3030
20120731,AEE,5510
20120731,UNP,2030
20120731,UDR,6010
20120731,UNH,3510
20120731,UPS,2030
20120731,UTX,2010
20120731,S.3,5010
20120731,UHS,3510
20120731,UHID,3510
20120731,VFC,2520
20120731,VAR,3510
20120731,VNO,6010
20120731,VNORP,6010
20120731,VNO.PE,6010
20120731,VNO.PF,6010
20120731,VNO.PG,6010
20120731,VNO.PH,6010
20120731,VNO.PI,6010
20120731,VNO.PJ,6010
20120731,VNO.PK,6010
20120731,VMC,1510
20120731,WMT,3010
20120731,WBA,3010
20120731,GHC,2530
20120731,WDC,4520
20120731,MWV,1510
20120731,WY,6010
20120731,WHR,2520
20120731,WMB,1010
20120731,WEC,5510
20120731,LNT,5510
20120731,TEG,5510
20120731,FL,2550
20120731,WOR,1510
20120731,XRX,4520
20120731,TJX,2550
20120731,ZION,4010
20120731,ZB.PA,4010
20120731,ZB.PC,4010
20120731,ZIONW,4010
20120731,ZB.PF,4010
20120731,JKHY,4510
20120731,BBT,4010
20120731,BBT.PD,4010
20120731,BBT.PE,4010
20120731,APC,1010
20120731,NE,1010
20120731,EMC,4520
20120731,BIG,2550
20120731,MS,4020
20120731,BEM,4020
20120731,TROW,4020
20120731,MSFT,4510
20120731,ORCL,4510
20120731,DTV.2,2540
20120731,LLTC,4530
20120731,SXCL,1010
20120731,HMA,3510
20120731,HOG,2510
20120731,IT,4510
20120731,CVC,5020
20120731,ADBE,4510
20120731,EHC,3510
20120731,CNO,4030
20120731,FISV,4510
20120731,KBH,2520
20120731,UNM,4030
20120731,CCEP,3020
20120731,HAR,2520
20120731,CERN,3510
20120731,CMVT,4510
20120731,FOX,5020
20120731,FOXA,5020
20120731,ARG,1510
20120731,JOY,2010
20120731,SNV,4010
20120731,SNV.PT,4010
20120731,HCP,6010
20120731,PGR,4030
20120731,CDNS,4510
20120731,LVLT,5010
20120731,CCL,2530
20120731,DRE,6010
20120731,DRE.PJ,6010
20120731,DRE.PK,6010
20120731,DRE.PL,6010
20120731,DRE.PO,6010
20120731,MBI,4030
20120731,CELG,3520
20120731,CELGZ,3520
20120731,ABMD,3510
20120731,TIF,2550
20120731,XRAY,3510
20120731,CBS.A,5020
20120731,CBS,5020
20120731,SCHW,4020
20120731,SCHW.PB,4020
20120731,FAST,2010
20120731,MXIM,4530
20120731,FRC,4010
20120731,FRC.PA,4010
20120731,FRC.PB,4010
20120731,APH,4520
20120731,ALTR.1,4530
20120731,PXD,1010
20120731,MGM,2530
20120731,WM,2020
20120731,DELL.1,4520
20120731,SSP,5020
20120731,FCX,1510
20120731,ODP,2550
20120731,BMC,4510
20120731,CINF,4030
20120731,DVN,1010
20120731,LH,3510
20120731,FMCC,4010
20120731,FMCCI,4010
20120731,FMCKK,4010
20120731,FMCCH,4010
20120731,FMCCG,4010
20120731,FMCCK,4010
20120731,FMCCL,4010
20120731,FMCCM,4010
20120731,FMCCP,4010
20120731,FMCCJ,4010
20120731,FMCCN,4010
20120731,FMCCO,4010
20120731,FMCKP,4010
20120731,FMCCT,4010
20120731,FMCKO,4010
20120731,FMCKN,4010
20120731,FMCCS,4010
20120731,FMCKM,4010
20120731,FMCKL,4010
20120731,FMCKI,4010
20120731,FMCKJ,4010
20120731,VLO,1010
20120731,SIG,2550
20120731,SPLS,2550
20120731,AGN.2,3520
20120731,PCL,4040
20120731,SYMC,4510
20120731,PBCT,4010
20120731,EOG,1010
20120731,EA,5020
20120731,SIVB,4010
20120731,SOV.PC,4010
20120731,PTC,4510
20120731,CZR,2530
20120731,COG,1010
20120731,DNR,1010
20120731,CSCO,4520
20120731,HOLX,3510
20120731,HCA,3510
20120731,XLNX,4530
20120731,AZO,2550
20120731,REGN,3520
20120731,CVH,3510
20120731,PMCS,4530
20120731,X,1510
20120731,JNY,2520
20120731,IDXX,3510
20120731,AES,5510
20120731,ABKFQ,4030
20120731,MNST,3020
20120731,XL,4030
20120731,VRTX,3520
20120731,MTG,4010
20120731,BIIB,3520
20120731,KIM,6010
20120731,KIM.PF,6010
20120731,KIM.PG,6010
20120731,KIM.PH,6010
20120731,KIM.PI,6010
20120731,KIM.PJ,6010
20120731,PRGO,3520
20120731,QCOM,4530
20120731,VTSS,4530
20120731,GILD,3520
20120731,WFM,3010
20120731,ROP,2010
20120731,SNPS,4510
20120731,TWX,2540
20120731,MHK,2520
20120731,LIN,1510
20120731,BSX,3510
20120731,KSS,2550
20120731,BBBY,2550
20120731,DHI,2520
20120731,ESRX,3510
20120731,SBUX,2530
20120731,DYNIQ,5510
20120731,PDCO,3510
20120731,CPWR.1,4510
20120731,IAC,5020
20120731,SITC,6010
20120731,DDR.PH,6010
20120731,DDR.PI,6010
20120731,SITC.PJ,6010
20120731,CHK,1010
20120731,CHK.PD,1010
20120731,AGN,3520
20120731,HUM,3510
20120731,INTU,4510
20120731,MCHP,4530
20120731,CB,4030
20120731,FOSL,2520
20120731,GGP,6010
20120731,SANM,4520
20120731,ORLY,2550
20120731,RCL,2530
20120731,JBL,4520
20120731,RIG,1010
20120731,ALL,4030
20120731,FLIR,4520
20120731,PETM,2550
20120731,EQR,6010
20120731,EQR.PN,6010
20120731,BWA,2510
20120731,GMCR,3020
20120731,MAR,2530
20120731,COST,3010
20120731,REG,6010
20120731,REG.PE,6010
20120731,REG.PF,6010
20120731,INCY,3520
20120731,URBN,2550
20120731,NFX,1010
20120731,VIAV,4520
20120731,SPG,6010
20120731,SPG.PJ,6010
20120731,EMN,1510
20120731,EMN.WS,1510
20120731,MAA,6010
20120731,MLM,1510
20120731,TSCO,2550
20120731,ALB,1510
20120731,QLGC,4520
20120731,IVZ,4020
20120731,WRK,1510
20120731,MAC,6010
20120731,AVB,6010
20120731,CPRT,2020
20120731,AKS,1510
20120731,PLD,6010
20120731,PLD.PL,6010
20120731,PLD.PM,6010
20120731,PLD.PO,6010
20120731,PLD.PP,6010
20120731,PLD.PS,6010
20120731,PLD.PR,6010
20120731,LEHPQ,4020
20120731,NKTR,3520
20120731,ESS,6010
20120731,ESS.PH,6010
20120731,AIV,6010
20120731,AIV.PZ,6010
20120731,O,6010
20120731,O.PE,6010
20120731,O.PF,6010
20120731,TKPPY,1010
20120731,COF,4020
20120731,COF.WS,4020
20120731,APOL,2530
20120731,DLTR,2550
20120731,ABC,3510
20120731,DRI,2530
20120731,RMD,3510
20120731,CAM,1010
20120731,DISH,5020
20120731,SUNEQ,4530
20120731,RE,4030
20120731,DO,1010
20120731,DVA,3510
20120731,HSIC,3510
20120731,SNDK,4520
20120731,LXK,4520
20120731,EL,3030
20120731,WAT,3520
20120731,NTAP,4520
20120731,CTXS,4510
20120731,HIG,4030
20120731,HIG.PA,4030
20120731,HIG.WT,4030
20120731,ALXN,3520
20120731,IRM,6010
20120731,SAPE,4510
20120731,AABA,2550
20120731,DF,3020
20120731,TRV,4030
20120731,TUP,2520
20120731,TIE,1510
20120731,ANSS,4510
20120731,BVSN,4510
20120731,ETFC,4020
20120731,SRCL,2020
20120731,CPN,5510
20120731,ANF,2550
20120731,ENDP,3520
20120731,NOV,1010
20120731,MWW,4510
20120731,DGX,3510
20120731,CIEN,4520
20120731,KMX,2550
20120731,TTWO,5020
20120731,AMZN,2550
20120731,ARE,6010
20120731,ARE.PD,6010
20120731,ARE.PE,6010
20120731,QRVO,4530
20120731,RL,2520
20120731,BXP,6010
20120731,SLG,6010
20120731,SLG.PC,6010
20120731,ACAS,4020
20120731,YUM,2530
20120731,PWER,4520
20120731,CHRW,2030
20120731,MTD,3520
20120731,AMG,4020
20120731,AMCC,4530
20120731,EVHC,3510
20120731,URI,2010
20120731,VRSN,4510
20120731,PWR,2010
20120731,BRCM,4530
20120731,FII,4020
20120731,NLSN,2020
20120731,AMT,6010
20120731,VTR,6010
20120731,LLL,2010
20120731,CTSH,4510
20120731,RSG,2020
20120731,CVG,4510
20120731,CCI,6010
20120731,EBAY,2550
20120731,GS,4020
20120731,NVDA,4530
20120731,APTV,2510
20120731,LIFE.3,3520
20120731,BKNG,2550
20120731,CNX,1010
20120731,RAI,3020
20120731,FFIV,4520
20120731,SBAC,6010
20120731,JNPR,4520
20120731,HCBK,4010
20120731,RHT,4510
20120731,BLK,4020
20120731,AKAM,4510
20120731,CHTR,5020
20120731,EXPE,2550
20120731,A,3520
20120731,PKG,1510
20120731,EW,3510
20120731,MET,4030
20120731,MET.PA,4030
20120731,MET.PB,4030
20120731,MLU,4030
20120731,FTR,5010
20120731,NRG,5510
20120731,VC,2510
20120731,ISRG,3510
20120731,JNS,4020
20120731,ILMN,3520
20120731,EQIX,6010
20120731,MCO,4020
20120731,GEN.3,5510
20120731,TPR,2520
20120731,MON,1510
20120731,ALGN,3510
20120731,GRMN,2520
20120731,GPN,4510
20120731,BTUUQ,1010
20120731,FTI.1,1010
20120731,MDLZ,3020
20120731,PRU,4030
20120731,ACN,4510
20120731,ADS,4510
20120731,WLTW,4030
20120731,COL,2010
20120731,ZBH,3510
20120731,ANTM,3510
20120731,GME,2550
20120731,CNC,3510
20120731,PFG,4030
20120731,PFG.PB,4030
20120731,AAP,2550
20120731,AYI,2010
20120731,LO,3020
20120731,NFLX,5020
20120731,TDG,2010
20120731,CME,4020
20120731,WYNN,2530
20120731,NDAQ,4020
20120731,CIT,4010
20120731,XEC,1010
20120731,STX,4520
20120731,QEP,1010
20120731,LKQ,2550
20120731,AIZ,4030
20120731,CRM,4510
20120731,GNW,4030
20120731,MA,4510
20120731,HSP,3520
20120731,PCS,5010
20120731,GOOGL,5020
20120731,EXR,6010
20120731,DLR,6010
20120731,DLR.PE,6010
20120731,DLR.PF,6010
20120731,MOS,1510
20120731,CE,1510
20120731,ANRZQ,1010
20120731,INFO,2020
20120731,ICE,4020
20120731,CF,1510
20120731,DISCA,5020
20120731,DISCB,5020
20120731,DISCK,5020
20120731,AMP,4020
20120731,AMP.PA,4020
20120731,UAA,2520
20120731,LDOS,4510
20120731,VIAB,5020
20120731,VIA,5020
20120731,CMG,2530
20120731,FIS,4510
20120731,NYX,4020
20120731,FB,5020
20120731,PSX,1010
20120731,WIN,5010
20120731,WYND,2530
20120731,WU,4510
20120731,HBI,2520
20120731,FSLR,4530
20120731,IPGP,4520
20120731,SE.7,1010
20120731,TWC,2540
20120731,BR,4510
20120731,COV,3510
20120731,TEL,4520
20120731,DFS,4020
20120731,CXO,1010
20120731,TDC,4510
20120731,MSCI,4020
20120731,ULTA,2550
20120731,AWK,5510
20120731,V,4510
20120731,PM,3020
20120731,DPS,3020
20120731,SNI,2540
20120731,ATVI,5020
20120731,VRSK,2020
20120731,AVGO,4530
20120731,MJN,3020
20120731,CFN,3510
20120731,FTNT,4510
20120731,CBOE,4020
20120731,FLT,4510
20120731,HII,2010
20120731,MPC,1010
20120731,WPX,1010
20120731,FBHS,2010
20120731,XYL,2010
20120731,CPRI,2520
20120731,TRIP,5020
20120731,CBRE,6010
20120731,WCG,3510
20120731,LYB,1510
