date,ticker,gicsSector
20080807,ADCT,45
20080807,AAMRQ,20
20080807,AAR,20
20080807,PNW,55
20080807,ABT,35
20080807,AMD,45
20080807,AET,35
20080807,APD,15
20080807,ALK,20
20080807,ACV.1,30
20080807,AYE,55
20080807,HON,20
20080807,SWKS,45
20080807,AA.3,15
20080807,AA.P,15
20080807,HES,10
20080807,BEAM,30
20080807,BEAM.PA,30
20080807,AEP,55
20080807,AEP.PA,55
20080807,AXP,40
20080807,AFL,40
20080807,AM.1,25
20080807,WYE,35
20080807,WYE.P,35
20080807,AIG,40
20080807,AIG.PA,40
20080807,AME,20
20080807,AMGN,35
20080807,ADI,45
20080807,NBR,10
20080807,BUD.2,30
20080807,APA,10
20080807,AAPL,45
20080807,AMAT,45
20080807,ADM,30
20080807,ADM.PA,30
20080807,ASH,15
20080807,GAS,55
20080807,ADSK,45
20080807,ADP,45
20080807,AVY,15
20080807,AVP,30
20080807,BHI,10
20080807,BLL,15
20080807,CEG,55
20080807,CEG.PA,55
20080807,BK,40
20080807,BCR,35
20080807,GOLD,15
20080807,ABX.,15
20080807,BAX,35
20080807,BDX,35
20080807,VZ,50
20080807,BMS,15
20080807,BRK.A,40
20080807,BRK.B,40
20080807,BBY,25
20080807,BDK,25
20080807,HRB,25
20080807,ESV,10
20080807,BA,20
20080807,OMX,25
20080807,RHI,20
20080807,BGG,20
20080807,BMY,35
20080807,BMYMP,35
20080807,BF.B,30
20080807,BF.A,30
20080807,BC,25
20080807,BNI,20
20080807,UIS,45
20080807,CI,35
20080807,CSX,20
20080807,CPB,30
20080807,STZ.B,30
20080807,STZ,30
20080807,CAH,35
20080807,PGN.1,55
20080807,CAT,20
20080807,CTX.2,25
20080807,CTL,50
20080807,JPM,40
20080807,JPM.PG.1,40
20080807,JPM.PF.,40
20080807,JPM.PE.,40
20080807,CVX,10
20080807,CB.1,40
20080807,CHD,30
20080807,CCTYQ,25
20080807,CTAS,20
20080807,IHRTQ,50
20080807,CLF,15
20080807,CLX,30
20080807,KO,30
20080807,CL,30
20080807,AON,40
20080807,CMCSA,50
20080807,CMCSK,50
20080807,CCZ,50
20080807,CMA,40
20080807,C,40
20080807,C.PI,40
20080807,C.PP,40
20080807,C.PM,40
20080807,CAR,20
20080807,CA,45
20080807,DXC,45
20080807,CAG,30
20080807,ED,55
20080807,CMS,55
20080807,CBE,20
20080807,CTB,25
20080807,COO,35
20080807,TAP,30
20080807,TAP.Z.,30
20080807,TAP.A,30
20080807,TAP.Z,30
20080807,GLW,45
20080807,CR,20
20080807,CMI,20
20080807,DAN,25
20080807,DHR,35
20080807,TGT,25
20080807,DE,20
20080807,DAL,20
20080807,DLX,20
20080807,DTE,55
20080807,ATGE,25
20080807,DDS,25
20080807,DIS,50
20080807,D,55
20080807,RRD,20
20080807,DOV,20
20080807,DWDP,15
20080807,OMC,50
20080807,DD,15
20080807,DD.PA,15
20080807,DD.PB,15
20080807,DUK,55
20080807,DNB,20
20080807,FLS,20
20080807,PKI,35
20080807,EKDKQ,45
20080807,ETN,20
20080807,ECL,15
20080807,EP,10
20080807,EMR,20
20080807,WFT,10
20080807,EFX,20
20080807,EQT,10
20080807,EXPD,20
20080807,XOM,10
20080807,FMC,15
20080807,NEE,55
20080807,FDO,25
20080807,FDX,20
20080807,FNMA,40
20080807,FNMAP,40
20080807,FNMAO,40
20080807,FNMAM,40
20080807,FNMAG,40
20080807,FNMAN,40
20080807,FNMAL,40
