date,ticker,gicsIndustry
20041124,ADCT,4520
20041124,AAMRQ,2030
20041124,AAR,2030
20041124,PNW,5510
20041124,ABT,3510
20041124,AMD,4530
20041124,MCIP,5010
20041124,AET,3510
20041124,AEF.3,3510
20041124,APD,1510
20041124,ALK,2030
20041124,ACV.1,3030
20041124,ABS.1,3010
20041124,AL.1,1510
20041124,AL.Z,1510
20041124,AYE,5510
20041124,HON,2010
20041124,AT.2,5010
20041124,AT.P,5010
20041124,SWKS,4530
20041124,AA.3,1510
20041124,AA.P,1510
20041124,HES,1010
20041124,BEAM,3020
20041124,BEAM.PA,3020
20041124,AEP,5510
20041124,AEP.Z,5510
20041124,AXP,4020
20041124,AFL,4030
20041124,AM.1,2520
20041124,WYE,3520
20041124,WYE.P,3520
20041124,AIG,4030
20041124,TT.2,2010
20041124,T.2,5010
20041124,AME,2010
20041124,AMGN,3520
20041124,ASO.1,4010
20041124,ADI,4530
20041124,ANDW,4520
20041124,NBR,1010
20041124,BUD.2,3020
20041124,APA,1010
20041124,AAPL,4520
20041124,AMAT,4530
20041124,ADM,3020
20041124,ASH,1510
20041124,GAS,5510
20041124,ADSK,4510
20041124,ADP,4510
20041124,AVY,1510
20041124,AVP,3030
20041124,BHI,1010
20041124,BLL,1510
20041124,CEG,5510
20041124,BK,4020
20041124,BCR,3510
20041124,GOLD,1510
20041124,ABX.,1510
20041124,BOL,3510
20041124,BAX,3510
20041124,BDX,3510
20041124,VZ,5010
20041124,BLS,5010
20041124,BMS,1510
20041124,BRK.A,4020
20041124,BRK.B,4020
20041124,BBY,2550
20041124,BMET,3510
20041124,BDK,2520
20041124,HRB,2530
20041124,ESV,1010
20041124,BA,2010
20041124,OMX,2550
20041124,BEP.1,2550
20041124,RHI,2020
20041124,BGG,2010
20041124,BMY,3520
20041124,BMYMP,3520
20041124,BF.B,3020
20041124,BF.A,3020
20041124,BC,2520
20041124,BNI,2030
20041124,UIS,4510
20041124,CI,3510
20041124,CSX,2030
20041124,CPB,3020
20041124,STZ.B,3020
20041124,STZ,3020
20041124,PVN,4020
20041124,CAH,3510
20041124,PGN.1,5510
20041124,CAT,2010
20041124,CTX.2,2520
20041124,CBSS,4010
20041124,CTL,5010
20041124,JPM,4010
20041124,JPM.PH.,4010
20041124,JPM.PF.,4010
20041124,CVX,1010
20041124,CHIR.1,3520
20041124,CB.1,4030
20041124,CB.PB,4030
20041124,CHD,3030
20041124,CCTYQ,2550
20041124,CTAS,2020
20041124,CCU.1,5020
20041124,CLF,1510
20041124,CLX,3030
20041124,KO,3020
20041124,CL,3030
20041124,AON,4030
20041124,CMCSA,5020
20041124,CMCSK,5020
20041124,CCZ,5020
20041124,CMA,4010
20041124,C,4010
20041124,C.PF.,4010
20041124,CPM.1,4010
20041124,C.PH.1,4010
20041124,C.PG.,4010
20041124,CAR,2030
20041124,CA,4510
20041124,DXC,4510
20041124,CAG,3020
20041124,ED,5510
20041124,EPB.2,5510
20041124,CMS,5510
20041124,CEN.2,4510
20041124,CBE,2010
20041124,CTB,2510
20041124,COO,3510
20041124,TAP,3020
20041124,GLW,4520
20041124,CFC.3,4010
20041124,CR,2010
20041124,CMI,2010
20041124,DCNAQ,2510
20041124,DHR,3510
20041124,TGT,2550
20041124,DE,2010
20041124,DALRQ,2030
20041124,DLX,2020
20041124,DTE,5510
20041124,DTE.PB,5510
20041124,ATGE,2530
20041124,DDS,2550
20041124,DIS,5020
20041124,DG.1,2550
20041124,D,5510
20041124,RRD,2020
20041124,RRD.2,2020
20041124,DOV,2010
20041124,DWDP,1510
20041124,DJ,2540
20041124,DOWJB,2540
20041124,OMC,5020
20041124,DD,1510
20041124,DD.PA,1510
20041124,DD.PB,1510
20041124,DUK,5510
20041124,DUK.PA,5510
20041124,DNB,2020
20041124,FLS,2010
20041124,PKI,3520
20041124,EKDKQ,4520
20041124,ETN,2010
20041124,ECL,1510
20041124,EP,1010
20041124,EMR,2010
20041124,WFT,1010
20041124,EC.2,1510
20041124,EFX,2020
20041124,EQT,1010
20041124,EXPD,2030
20041124,XOM,1010
20041124,FMC,1510
20041124,NEE,5510
20041124,FDO,2550
20041124,FDX,2030
20041124,FNMA,4010
20041124,FNMAP,4010
20041124,FNMAO,4010
20041124,FNMAM,4010
20041124,FNMAG,4010
20041124,FNM.PJ,4010
20041124,FNM.PK,4010
20041124,FNMAN,4010
20041124,FNMAL,4010
20041124,FNMAK,4010
20041124,FRT,6010
20041124,FRT.PB,6010
20041124,M,2550
20041124,FITB,4010
20041124,RF,4010
20041124,MTB,4010
20041124,USB,4010
20041124,FHN,4010
20041124,WB.3,4010
20041124,FLR,2010
20041124,F,2510
20041124,F.PA,2510
20041124,FRX,3520
20041124,BEN,4020
20041124,AJG,4030
20041124,TGNA,5020
20041124,GPS,2550
20041124,GD,2010
20041124,GE,2010
20041124,GIS,3020
20041124,MTLQQ,2510
20041124,GM.1,2510
20041124,XGM,2510
20041124,HGM,2510
20041124,BGM.1,2510
20041124,GMS.1,2510
20041124,EDS.,4510
20041124,GPC,2550
20041124,GP.1,1510
20041124,G.1,3030
20041124,GDW,4010
20041124,GR,2010
20041124,GT,2510
20041124,GWW,2010
20041124,GLK.1,1510
20041124,HAL,1010
20041124,HRS,2010
20041124,HAS,2520
20041124,WELL,6010
20041124,HCN.PD,6010
20041124,HCN.PF,6010
20041124,HNZ,3020
20041124,HNZPP,3020
20041124,HP,1010
20041124,HPC,1510
20041124,HSY,3020
20041124,HPQ,4520
20041124,HLT.1,2530
20041124,HLNQ,2530
20041124,HFC,1010
20041124,HD,2550
20041124,HRL,3020
20041124,HOT,2530
20041124,CNP,5510
20041124,JBHT,2030
20041124,HBAN,4010
20041124,ITT,2010
20041124,ITW,2010
20041124,INCLF,1510
20041124,N.1,1510
20041124,NWG.1,1510
20041124,IR,2010
20041124,INTC,4530
20041124,IBM,4510
20041124,IFF,1510
20041124,NAV,2010
20041124,NAV.PD,2010
20041124,IGT.1,2530
20041124,IP,1510
20041124,IPG,5020
20041124,JEC,2010
20041124,JP.1,4030
20041124,JNJ,3520
20041124,JCI,2010
20041124,KLAC,4530
20041124,SHLDQ,2550
20041124,KMI.1,1010
20041124,KSU,2030
20041124,KSU.P,2030
20041124,EVRG,5510
20041124,K,3020
20041124,KMG.1,1010
20041124,KMB,3030
20041124,KRI,2540
20041124,KR,3010
20041124,LSI.1,4530
20041124,LRCX,4530
20041124,LEG,2520
20041124,LM,4020
20041124,LEN,2520
20041124,LEN.B,2520
20041124,JEF,4020
20041124,LLY,3520
20041124,LB,2550
20041124,LNC,4030
20041124,LNC.P,4030
20041124,KATE,2520
20041124,LMT,2010
20041124,L,4030
20041124,RRC,1010
20041124,KSE,5510
20041124,LDG,3010
20041124,LPX,1510
20041124,LOW,2550
20041124,MTW,2010
20041124,MRO,1010
20041124,HST,6010
20041124,HST.PC,6010
20041124,HST.PE,6010
20041124,MMC,4030
20041124,MI.1,4010
20041124,MAS,2010
20041124,MAT,2520
20041124,MAY.2,2550
20041124,MYG.1,2520
20041124,MPY,2520
20041124,MKC,3020
20041124,MKC.V,3020
20041124,MDR,1010
20041124,MCD,2530
20041124,SPGI,4020
20041124,MCK,3510
20041124,MHS,3510
20041124,MDT,3510
20041124,MEL.3,4020
20041124,CVS,3510
20041124,MRK,3520
20041124,MDP,5020
20041124,MDPEB,5020
20041124,MER,4020
20041124,IEM,4020
20041124,MTT..,4020
20041124,EFM.1,4020
20041124,ESM.4,4020
20041124,CSM.2,4020
20041124,FML..,4020
20041124,EUM.1,4020
20041124,GWM,4020
20041124,MDJ.,4020
20041124,RSM.1,4020
20041124,MPF.,4020
20041124,NKM.1,4020
20041124,ESY.,4020
20041124,IHM,4020
20041124,MLJ,4020
20041124,BHM,4020
20041124,MNM.1,4020
20041124,BDM.,4020
20041124,MU,4530
20041124,ETR,5510
20041124,MIL.2,3520
20041124,MMM,2010
20041124,MOLX,4520
20041124,MOLXA,4520
20041124,MSI,4520
20041124,MUR,1010
20041124,MYL,3520
20041124,BAC,4010
20041124,IKR,4010
20041124,BML.PG,4010
20041124,BML.PN,4010
20041124,NCR,4520
20041124,NCC,4010
20041124,THC,3510
20041124,NSM.2,4530
20041124,NYT,5020
20041124,NWL,2520
20041124,NEM,1510
20041124,GAS.2,5510
20041124,NKE,2520
20041124,NBL,1010
20041124,JWN,2550
20041124,NSC,2030
20041124,ES,5510
20041124,NI,5510
20041124,XEL,5510
20041124,XEL.PA,5510
20041124,XEL.PB,5510
20041124,XEL.PC,5510
20041124,XEL.PD,5510
20041124,XEL.PE,5510
20041124,XEL.PG,5510
20041124,NRTLQ,4520
20041124,NT.,4520
20041124,NTRS,4020
20041124,NOC,2010
20041124,TEX,2010
20041124,WFC,4010
20041124,NUE,1510
20041124,OXY,1010
20041124,FE,5510
20041124,OKE,1010
20041124,OKE.PA,1010
20041124,OI,1510
20041124,OI.PA,1510
20041124,PNC,4010
20041124,PNC.PC,4010
20041124,PNC.PD,4010
20041124,PPG,1510
20041124,PCAR,2010
20041124,PCG,5510
20041124,SRE,5510
20041124,PLL.1,2010
20041124,PH,2010
20041124,PAYX,4510
20041124,JCP,2550
20041124,PPL,5510
20041124,PNR,2010
20041124,PGL.1,5510
20041124,PEP,3020
20041124,ABI.3,3520
20041124,PFE,3520
20041124,PD,1510
20041124,EXC,5510
20041124,PE.PA,5510
20041124,PE.PB,5510
20041124,PE.PC,5510
20041124,PE.PD,5510
20041124,MO,3020
20041124,COP,1010
20041124,PVH,2520
20041124,PBI,2020
20041124,PBOWN,2020
20041124,PDG,1510
20041124,PDG.2,1510
20041124,PCH,6010
20041124,POM,5510
20041124,PCP,2010
20041124,PG,3030
20041124,ASN.1,4040
20041124,PEG,5510
20041124,PHM,2520
20041124,STR,5510
20041124,RJF,4020
20041124,RTN,2010
20041124,RBK,2520
20041124,AN,2550
20041124,ROK,2010
20041124,ROH,1510
20041124,ROL,2020
20041124,ROST,2550
20041124,RDC,1010
20041124,RDPL,1010
20041124,R,2030
20041124,SAF,4030
20041124,SWY,3010
20041124,STJ,3510
20041124,HSH,3020
20041124,SCG,5510
20041124,SGP,3520
20041124,SLB,1010
20041124,SFA.1,4520
20041124,SEE,1510
20041124,S.1,2550
20041124,SHW,1510
20041124,SIAL,1510
20041124,5050B,2010
20041124,AOS,2010
20041124,SII,1010
20041124,SJM,3020
20041124,SNA,2010
20041124,KEY,4010
20041124,EIX,5510
20041124,SO,5510
20041124,LUV,2030
20041124,T,5010
20041124,SWN,1010
