date,ticker,gicsIndustry
20030416,ADCT,4520
20030416,AAMRQ,2030
20030416,AAR,2030
20030416,PNW,5510
20030416,ABT,3510
20030416,AMD,4530
20030416,WCOEQ,5010
20030416,AET,3510
20030416,AEF.3,3510
20030416,APD,1510
20030416,ALK,2030
20030416,ACV.1,3030
20030416,ACV.A,3030
20030416,ABS.1,3010
20030416,AL.1,1510
20030416,AL.Z,1510
20030416,AYE,5510
20030416,HON,2010
20030416,AT.2,5010
20030416,AT.P,5010
20030416,SWKS,4530
20030416,AA.3,1510
20030416,AA.P,1510
20030416,HES,1010
20030416,BEAM,3020
20030416,BEAM.PA,3020
20030416,AEP,5510
20030416,AEP.Z,5510
20030416,AXP,4020
20030416,AFL,4030
20030416,AM.1,2520
20030416,WYE,3520
20030416,WYE.P,3520
20030416,AIG,4030
20030416,TT.2,2010
20030416,T.2,5010
20030416,AME,2010
20030416,AMGN,3520
20030416,ASO.1,4010
20030416,ADI,4530
20030416,ANDW,4520
20030416,NBR,1010
20030416,BUD.2,3020
20030416,APA,1010
20030416,AAPL,4520
20030416,AMAT,4530
20030416,ADM,3020
20030416,ASH,1510
20030416,GAS,5510
20030416,ADSK,4510
20030416,ADP,4510
20030416,AVY,1510
20030416,AVP,3030
20030416,BHI,1010
20030416,BLL,1510
20030416,CEG,5510
20030416,ONE.1,4010
20030416,BK,4020
20030416,BCR,3510
20030416,GOLD,1510
20030416,ABX.,1510
20030416,BOL,3510
20030416,BAX,3510
20030416,BDX,3510
20030416,VZ,5010
20030416,BLS,5010
20030416,BMS,1510
20030416,BRK.A,4020
20030416,BRK.B,4020
20030416,BBY,2550
20030416,BGEN,3520
20030416,BMET,3510
20030416,BDK,2520
20030416,HRB,2530
20030416,ESV,1010
20030416,BA,2010
20030416,OMX,2550
20030416,BEP.1,2550
20030416,RHI,2020
20030416,BGG,2010
20030416,BMY,3520
20030416,BMYMP,3520
20030416,BF.B,3020
20030416,BF.A,3020
20030416,BC,2520
20030416,BNI,2030
20030416,UIS,4510
20030416,CI,3510
20030416,CSX,2030
20030416,CPB,3020
20030416,STZ.B,3020
20030416,STZ,3020
20030416,PVN,4020
20030416,CAH,3510
20030416,PGN.1,5510
20030416,CAT,2010
20030416,CTX.2,2520
20030416,CBSS,4010
20030416,CTL,5010
20030416,JPM,4010
20030416,JPM.PH.,4010
20030416,JPM.PF.,4010
20030416,CVX,1010
20030416,CHIR.1,3520
20030416,CB.1,4030
20030416,CHD,3030
20030416,CCTYQ,2550
20030416,CTAS,2020
20030416,CCU.1,5020
20030416,CLF,1510
20030416,CLX,3030
20030416,KO,3020
20030416,CL,3030
20030416,AON,4030
20030416,CMCSA,5020
20030416,CMCSK,5020
20030416,CCZ,5020
20030416,CMA,4010
20030416,C,4010
20030416,C.PF.,4010
20030416,CPM.1,4010
20030416,C.PH.1,4010
20030416,C.PG.,4010
20030416,CAR,2030
20030416,CA,4510
20030416,DXC,4510
20030416,CAG,3020
20030416,CE.2,4510
20030416,ED,5510
20030416,EPB.2,5510
20030416,CMS,5510
20030416,CEN.2,4510
20030416,CBE,2010
20030416,CTB,2510
20030416,COO,3510
20030416,TAP,3020
20030416,GLW,4520
20030416,CFC.3,4010
20030416,CR,2010
20030416,CMI,2010
20030416,DCNAQ,2510
20030416,DHR,3510
20030416,TGT,2550
20030416,DE,2010
20030416,DALRQ,2030
20030416,DLX,2020
20030416,DTE,5510
20030416,DTE.PB,5510
20030416,ATGE,2530
20030416,DDS,2550
20030416,DIS,5020
20030416,DG.1,2550
20030416,D,5510
20030416,RRD,2020
20030416,DOV,2010
20030416,DWDP,1510
20030416,DJ,2540
20030416,DOWJB,2540
20030416,OMC,5020
20030416,DD,1510
20030416,DD.PA,1510
20030416,DD.PB,1510
20030416,DUK,5510
20030416,DUK.PA,5510
20030416,DNB,2020
20030416,FLS,2010
20030416,PKI,3520
20030416,EKDKQ,4520
20030416,ETN,2010
20030416,ECL,1510
20030416,EP,1010
20030416,EMR,2010
20030416,WFT,1010
20030416,EC.2,1510
20030416,EFX,2020
20030416,EQT,1010
20030416,EXPD,2030
20030416,XOM,1010
20030416,FMC,1510
20030416,NEE,5510
20030416,FDO,2550
20030416,FDX,2030
20030416,FNMA,4010
20030416,FNMAP,4010
20030416,FNMAO,4010
20030416,FNMAM,4010
20030416,FNMAG,4010
20030416,FNM.PJ,4010
20030416,FNM.PK,4010
20030416,FRT,6010
20030416,FRT.PB,6010
20030416,M,2550
20030416,FITB,4010
20030416,RF,4010
20030416,MTB,4010
20030416,USB,4010
20030416,FHN,4010
20030416,WB.3,4010
20030416,FBF,4010
20030416,FLR,2010
20030416,F,2510
20030416,FRX,3520
20030416,BEN,4020
20030416,AJG,4030
20030416,TGNA,5020
20030416,GPS,2550
20030416,GD,2010
20030416,GE,2010
20030416,GIS,3020
20030416,MTLQQ,2510
20030416,GM.1,2510
20030416,XGM,2510
20030416,HGM,2510
20030416,EDS.,4510
20030416,EDS.PI,4510
20030416,GPC,2550
20030416,GP.1,1510
20030416,G.1,3030
20030416,GDW,4010
20030416,GR,2010
20030416,GT,2510
20030416,GWW,2010
20030416,GLK.1,1510
20030416,HAL,1010
20030416,HRS,2010
20030416,HAS,2520
20030416,WELL,6010
20030416,HNZ,3020
20030416,HNZPP,3020
20030416,HP,1010
20030416,HPC,1510
20030416,HSY,3020
20030416,HPQ,4520
20030416,HLT.1,2530
20030416,HLNQ,2530
20030416,HFC,1010
20030416,HD,2550
20030416,HRL,3020
20030416,HOT,2530
20030416,CNP,5510
20030416,JBHT,2030
20030416,HBAN,4010
20030416,ITT,2010
20030416,ITW,2010
20030416,INCLF,1510
20030416,N.1,1510
20030416,IR,2010
20030416,INTC,4530
20030416,IBM,4510
20030416,IFF,1510
20030416,NAV,2010
20030416,NAV.PD,2010
20030416,IGT.1,2530
20030416,IP,1510
20030416,ENRNQ,5510
20030416,IPG,5020
20030416,JEC,2010
20030416,JP.1,4030
20030416,JNJ,3520
20030416,JCI,2010
20030416,KLAC,4530
20030416,KMRTQ,2550
20030416,KMI.1,1010
20030416,KSU,2030
20030416,KSU.P,2030
20030416,EVRG,5510
20030416,K,3020
20030416,KMG.1,1010
20030416,KMB,3030
20030416,KRI,2540
20030416,KR,3010
20030416,LSI.1,4530
20030416,LRCX,4530
20030416,LEG,2520
20030416,LM,4020
20030416,LEN,2520
20030416,LEN.B,2520
20030416,JEF,4020
20030416,LLY,3520
20030416,LB,2550
20030416,LNC,4030
20030416,LNC.P,4030
20030416,KATE,2520
20030416,LMT,2010
20030416,L,4030
20030416,RRC,1010
20030416,KSE,5510
20030416,LDG,3010
20030416,LPX,1510
20030416,LOW,2550
20030416,MTW,2010
20030416,MRO,1010
20030416,HST,6010
20030416,HST.PC,6010
20030416,MMC,4030
20030416,MI.1,4010
20030416,MAS,2010
20030416,MAT,2520
20030416,MAY.2,2550
20030416,MYG.1,2520
20030416,MPY,2520
20030416,MKC,3020
20030416,MKC.V,3020
20030416,MDR,1010
20030416,MCD,2530
20030416,SPGI,4020
20030416,MCK,3510
20030416,MDT,3510
20030416,MEL.3,4020
20030416,CVS,3510
20030416,MRK,3520
20030416,MDP,5020
20030416,MDPEB,5020
20030416,MER,4020
20030416,IEM,4020
20030416,MTT..,4020
20030416,EFM.1,4020
20030416,ESM.4,4020
20030416,CSM.2,4020
20030416,FML..,4020
20030416,EUM.1,4020
20030416,GWM,4020
20030416,MDJ.,4020
20030416,RSM.1,4020
20030416,MPF.,4020
20030416,NKM.1,4020
20030416,ESY.,4020
20030416,IHM,4020
20030416,MLJ,4020
20030416,BHM,4020
20030416,MNM.1,4020
20030416,BDM.,4020
20030416,MU,4530
20030416,ETR,5510
20030416,MIL.2,3520
20030416,MMM,2010
20030416,MOLX,4520
20030416,MOLXA,4520
20030416,PHA.1,3520
20030416,MTC.U.1,3520
20030416,MSI,4520
20030416,MEU.1,4520
20030416,MUR,1010
20030416,MYL,3520
20030416,BAC,4010
20030416,NCR,4520
20030416,NCC,4010
20030416,THC,3510
20030416,NSM.2,4530
20030416,NSI.1,2020
20030416,NYT,5020
20030416,NWL,2520
20030416,NEM,1510
20030416,GAS.2,5510
20030416,NKE,2520
20030416,NBL,1010
20030416,JWN,2550
20030416,NSC,2030
20030416,ES,5510
20030416,NI,5510
20030416,NSE.2,5510
20030416,XEL,5510
