date,ticker,gicsSector
20180530,AAL,20
20180530,PNW,55
20180530,ABT,35
20180530,AMD,45
20180530,AET,35
20180530,APD,15
20180530,ALK,20
20180530,HON,20
20180530,SWKS,45
20180530,HES,10
20180530,HES.PA,10
20180530,AEP,55
20180530,AXP,40
20180530,AFL,40
20180530,AIG,40
20180530,AIG.WS,40
20180530,AME,20
20180530,AMGN,35
20180530,ADI,45
20180530,NBR,10
20180530,NBR.PA,10
20180530,APA,10
20180530,AAPL,45
20180530,AMAT,45
20180530,ADM,30
20180530,ASH,15
20180530,ADSK,45
20180530,ADP,45
20180530,AVY,15
20180530,AVP,30
20180530,BLL,15
20180530,BK,40
20180530,BK.PC,40
20180530,GOLD,15
20180530,ABX.,15
20180530,BAX,35
20180530,BDX,35
20180530,BDXA,35
20180530,VZ,50
20180530,BMS,15
20180530,BRK.A,40
20180530,BRK.B,40
20180530,BBY,25
20180530,HRB,25
20180530,ESV,10
20180530,BA,20
20180530,RHI,20
20180530,BGG,20
20180530,BMY,35
20180530,BMYMP,35
20180530,BF.B,30
20180530,BF.A,30
20180530,BC,25
20180530,UIS,45
20180530,CI,35
20180530,CSX,20
20180530,CPB,30
20180530,STZ.B,30
20180530,STZ,30
20180530,CAH,35
20180530,CAT,20
20180530,CTL,50
20180530,JPM,40
20180530,JPM.PF,40
20180530,JPM.WS,40
20180530,JPM.PG,40
20180530,JPM.PA,40
20180530,JPM.PH,40
20180530,JPM.PB,40
20180530,JPM.PE,40
20180530,CVX,10
20180530,CHD,30
20180530,CTAS,20
20180530,IHRTQ,50
20180530,CLF,15
20180530,CLX,30
20180530,KO,30
20180530,CL,30
20180530,AON,40
20180530,CMCSA,50
20180530,CCZ,50
20180530,CMA,40
20180530,CMA.WS,40
20180530,C,40
20180530,CGBBW,40
20180530,C.WA,40
20180530,C.PC,40
20180530,C.PJ,40
20180530,C.PK,40
20180530,C.PL,40
20180530,C.PS,40
20180530,CAR,20
20180530,CA,45
20180530,DXC,45
20180530,CAG,30
20180530,ED,55
20180530,CMS,55
20180530,CTB,25
20180530,COO,35
20180530,TAP,30
20180530,TAP.A,30
20180530,GLW,45
20180530,CR,20
20180530,CMI,20
20180530,DAN,25
20180530,DHR,35
20180530,TGT,25
20180530,DE,20
20180530,DAL,20
20180530,DLX,20
20180530,DTE,55
20180530,DTV,55
20180530,ATGE,25
20180530,DDS,25
20180530,DIS,50
20180530,DG,25
20180530,D,55
20180530,DCUD,55
20180530,RRD,20
20180530,DOV,20
20180530,DWDP,15
20180530,OMC,50
20180530,DD.PA,15
20180530,DD.PB,15
20180530,DUK,55
20180530,DNB,20
20180530,FLS,20
20180530,PKI,35
20180530,KODK,45
20180530,KODK.WA,45
20180530,KODK.WS,45
20180530,ETN,20
20180530,ECL,15
20180530,EMR,20
20180530,WFT,10
20180530,EFX,20
20180530,EQT,10
20180530,EXPD,20
20180530,XOM,10
20180530,FMC,15
20180530,NEE,55
20180530,NEE.PQ,55
20180530,NEE.PR,55
20180530,FDX,20
20180530,FNMA,40
20180530,FNMAP,40
20180530,FNMAO,40
20180530,FNMAM,40
20180530,FNMAG,40
20180530,FNMAN,40
20180530,FNMAL,40
20180530,FNMAK,40
20180530,FNMAH,40
20180530,FNMAI,40
20180530,FNMAJ,40
20180530,FNMAS,40
20180530,FNMAT,40
20180530,FRT,60
20180530,FRT.PC,60
20180530,M,25
20180530,FITB,40
20180530,FITBI,40
20180530,RF,40
20180530,RF.PA,40
20180530,RF.PB,40
20180530,MTB,40
20180530,MTB.PC,40
20180530,MTB.P,40
20180530,MTB.WS,40
20180530,USB,40
20180530,USB.PH,40
20180530,USB.PA,40
20180530,USB.PM,40
20180530,USB.PO,40
20180530,FHN,40
20180530,FHN.PA,40
20180530,FLR,20
20180530,F,25
20180530,BEN,40
20180530,AJG,40
20180530,TGNA,50
20180530,GPS,25
20180530,GD,20
20180530,GE,20
20180530,GIS,30
20180530,GM,25
20180530,GM.WB,25
20180530,GPC,25
20180530,GT,25
20180530,GWW,20
20180530,HAL,10
20180530,HRS,20
20180530,HAS,25
20180530,WELL,60
20180530,WELL.PI,60
20180530,KHC,30
20180530,HP,10
20180530,HSY,30
20180530,HPQ,45
20180530,HLT,25
20180530,HFC,10
20180530,HD,25
20180530,HRL,30
20180530,CNP,55
20180530,JBHT,20
20180530,HBAN,40
20180530,HBANO,40
20180530,HBANN,40
20180530,ITT,20
20180530,ITW,20
20180530,IR,20
20180530,INTC,45
20180530,IBM,45
20180530,IFF,15
20180530,NAV,20
20180530,NAV.PD,20
20180530,IP,15
20180530,IPG,50
20180530,JEC,20
20180530,JNJ,35
20180530,JCI,20
20180530,KLAC,45
20180530,SHLDQ,25
20180530,SHLWQ,25
20180530,KMI,10
20180530,KMI.PA,10
20180530,KSU,20
20180530,KSU.P,20
20180530,EVRG,55
20180530,K,30
20180530,KMB,30
20180530,KR,30
20180530,LRCX,45
20180530,LEG,25
20180530,LM,40
20180530,LEN,25
20180530,LEN.B,25
20180530,JEF,40
20180530,LLY,35
20180530,LB,25
20180530,LNC,40
20180530,LNC.WS,40
20180530,LMT,20
20180530,L,40
20180530,RRC,10
20180530,LPX,15
20180530,LOW,25
20180530,MTW,20
20180530,MRO,10
20180530,HST,60
20180530,MMC,40
20180530,MAS,20
20180530,MAT,25
20180530,MKC,30
20180530,MKC.V,30
20180530,MDR,10
20180530,MCD,25
20180530,SPGI,40
20180530,MCK,35
20180530,MDT,35
20180530,CVS,35
20180530,MRK,35
20180530,MDP,50
20180530,MDPEB,50
20180530,MU,45
20180530,ETR,55
20180530,MMM,20
20180530,MSI,45
20180530,MUR,10
20180530,MYL,35
20180530,BAC,40
20180530,BAC.PD,40
20180530,BAC.PE,40
20180530,BAC.PI,40
20180530,BAC.PL,40
20180530,BML.PG,40
20180530,BML.PH,40
20180530,BML.PI,40
20180530,BML.PJ,40
20180530,BML.PL,40
20180530,BAC.WB,40
20180530,BAC.WA,40
20180530,BAC.PW,40
20180530,BAC.PY,40
20180530,BAC.PC,40
20180530,BAC.PA,40
20180530,BAC.PB,40
20180530,NCR,45
20180530,THC,35
20180530,NYT,50
20180530,NWL,25
20180530,NEM,15
20180530,NKE,25
20180530,NBL,10
20180530,JWN,25
20180530,NSC,20
20180530,ES,55
20180530,NI,55
20180530,XEL,55
20180530,NTRS,40
20180530,NTRSP,40
20180530,NOC,20
20180530,TEX,20
20180530,WFC,40
20180530,WFC.PJ,40
20180530,WFC.PL,40
20180530,WFC.WS,40
20180530,WFC.PN,40
20180530,WFC.PO,40
20180530,WFC.PP,40
20180530,WFC.PQ,40
20180530,WFC.PR,40
20180530,WFC.PT,40
20180530,WFC.PV,40
20180530,WFC.PW,40
20180530,WFC.PX,40
20180530,WFC.PY,40
20180530,NUE,15
20180530,OXY,10
20180530,FE,55
20180530,OKE,10
20180530,OI,15
20180530,PNC,40
20180530,PNC.WS,40
20180530,PNC.PP,40
20180530,PNC.PQ,40
20180530,PPG,15
20180530,PCAR,20
20180530,PCG,55
20180530,SRE,55
20180530,SRE.PA,55
20180530,PH,20
20180530,PAYX,45
20180530,JCP,25
20180530,PPL,55
20180530,PNR,20
20180530,PEP,30
20180530,PFE,35
20180530,EXC,55
20180530,MO,30
20180530,COP,10
20180530,PVH,25
20180530,PBI,20
20180530,PBOWN,20
20180530,PCH,60
20180530,PG,30
20180530,PEG,55
20180530,PHM,25
20180530,RJF,40
20180530,RTN,20
20180530,AN,25
20180530,ROK,20
20180530,ROL,20
20180530,ROST,25
20180530,RDC,10
20180530,R,20
20180530,SCG,55
20180530,SLB,10
20180530,SEE,15
20180530,SHW,15
20180530,AOS,20
20180530,SJM,30
20180530,SNA,20
20180530,KEY,40
20180530,KEY.PI,40
20180530,EIX,55
20180530,SO,55
20180530,LUV,20
20180530,T,50
20180530,SWN,10
20180530,SWK,20
20180530,STT,40
20180530,STT.PC,40
20180530,STT.PD,40
20180530,STT.PE,40
20180530,STT.PG,40
20180530,PSA,60
20180530,PSA.PG,60
20180530,PSA.PU,60
20180530,PSA.PV,60
20180530,PSA.PW,60
20180530,PSA.PX,60
20180530,PSA.PY,60
20180530,PSA.PZ,60
20180530,PSA.PF,60
20180530,PSA.PA,60
20180530,PSA.PB,60
