date,ticker,gicsIndustry
20010424,ADCT,4520
20010424,AAMRQ,2030
20010424,AAR,2030
20010424,PNW,5510
20010424,ABT,3510
20010424,AMD,4530
20010424,WCOEQ,5010
20010424,AET,3510
20010424,APD,1510
20010424,ALK,2030
20010424,ACV.1,3030
20010424,ACV.A,3030
20010424,ABS.1,3010
20010424,AL.1,1510
20010424,AL.Z,1510
20010424,AYE,5510
20010424,HON,2010
20010424,AT.2,5010
20010424,AT.P,5010
20010424,SWKS,4530
20010424,AA.3,1510
20010424,AA.P,1510
20010424,AZA.1,3520
20010424,HES,1010
20010424,BEAM,3020
20010424,BEAM.PA,3020
20010424,AEP,5510
20010424,AXP,4020
20010424,AFL,4030
20010424,AGC.1,4030
20010424,AM.1,2520
20010424,WYE,3520
20010424,WYE.P,3520
20010424,AIG,4030
20010424,TT.2,2010
20010424,T.2,5010
20010424,AME,2010
20010424,AMGN,3520
20010424,ASO.1,4010
20010424,ADI,4530
20010424,ANDW,4520
20010424,NBR,1010
20010424,BUD.2,3020
20010424,APA,1010
20010424,AAPL,4520
20010424,AMAT,4530
20010424,ADM,3020
20010424,ASH,1510
20010424,GAS,5510
20010424,ADSK,4510
20010424,ADP,4510
20010424,AVY,1510
20010424,AVP,3030
20010424,BHI,1010
20010424,BLL,1510
20010424,CEG,5510
20010424,ONE.1,4010
20010424,BK,4020
20010424,BCR,3510
20010424,GOLD,1510
20010424,ABX.,1510
20010424,BOL,3510
20010424,BAX,3510
20010424,BDX,3510
20010424,VZ,5010
20010424,BLS,5010
20010424,BMS,1510
20010424,BRK.A,4020
20010424,BRK.B,4020
20010424,BBY,2550
20010424,BGEN,3520
20010424,BMET,3510
20010424,BDK,2520
20010424,HRB,2530
20010424,ESV,1010
20010424,BA,2010
20010424,OMX,2550
20010424,RHI,2020
20010424,BGG,2010
20010424,BMY,3520
20010424,BMYMP,3520
20010424,BF.B,3020
20010424,BF.A,3020
20010424,BC,2520
20010424,BNI,2030
20010424,UIS,4510
20010424,CI,3510
20010424,CIT.1,4020
20010424,CSX,2030
20010424,CPB,3020
20010424,STZ.B,3020
20010424,STZ,3020
20010424,PVN,4020
20010424,CAH,3510
20010424,PGN.1,5510
20010424,CAT,2010
20010424,CTX.2,2520
20010424,CBSS,4010
20010424,CTL,5010
20010424,JPM,4010
20010424,JPM.PF.,4010
20010424,CVX,1010
20010424,CHIR.1,3520
20010424,CB.1,4030
20010424,CHD,3030
20010424,CCTYQ,2550
20010424,CTAS,2020
20010424,CCU.1,5020
20010424,CLF,1510
20010424,CLX,3030
20010424,KO,3020
20010424,CL,3030
20010424,AON,4030
20010424,CMCSA,5020
20010424,CMCSK,5020
20010424,CCZ,5020
20010424,CMA,4010
20010424,C,4010
20010424,C.PF.,4010
20010424,CPM.1,4010
20010424,C.PH.1,4010
20010424,C.PG.,4010
20010424,CAR,2030
20010424,CPQ.2,4520
20010424,CA,4510
20010424,DXC,4510
20010424,CAG,3020
20010424,CE.2,4510
20010424,ED,5510
20010424,CMS,5510
20010424,CEN.2,4510
20010424,CBE,2010
20010424,CTB,2510
20010424,COO,3510
20010424,TAP,3020
20010424,GLW,4520
20010424,CFC.3,4010
20010424,CR,2010
20010424,CMI,2010
20010424,DCNAQ,2510
20010424,DHR,3510
20010424,TGT,2550
20010424,DE,2010
20010424,DALRQ,2030
20010424,DLX,2020
20010424,DTE,5510
20010424,ATGE,2530
20010424,DDS,2550
20010424,DIS,5020
20010424,DG.1,2550
20010424,D,5510
20010424,RRD,2020
20010424,DOV,2010
20010424,DWDP,1510
20010424,DJ,2540
20010424,DOWJB,2540
20010424,OMC,5020
20010424,DD,1510
20010424,DD.PA,1510
20010424,DD.PB,1510
20010424,DUK,5510
20010424,DUK.PA,5510
20010424,DNB,2020
20010424,FLS,2010
20010424,PKI,3520
20010424,EKDKQ,4520
20010424,ETN,2010
20010424,ECL,1510
20010424,EP,1010
20010424,EMR,2010
20010424,WFT,1010
20010424,EC.2,1510
20010424,EFX,2020
20010424,EQT,1010
20010424,EXPD,2030
20010424,XOM,1010
20010424,FMC,1510
20010424,NEE,5510
20010424,FDO,2550
20010424,FDX,2030
20010424,FNMA,4010
20010424,FNMAP,4010
20010424,FNMAO,4010
20010424,FNMAM,4010
20010424,FRT,6010
20010424,M,2550
20010424,FITB,4010
20010424,RF,4010
20010424,MTB,4010
20010424,USB,4010
20010424,FHN,4010
20010424,WB.3,4010
20010424,FBF,4010
20010424,FLR,2010
20010424,F,2510
20010424,FRX,3520
20010424,BEN,4020
20010424,AJG,4030
20010424,TGNA,5020
20010424,GPS,2550
20010424,H.2,2540
20010424,GD,2010
20010424,GE,2010
20010424,GIS,3020
20010424,MTLQQ,2510
20010424,GM.1,2510
20010424,EDS.,4510
20010424,GPU.,5510
20010424,GPC,2550
20010424,GP.1,1510
20010424,G.1,3030
20010424,GDW,4010
20010424,GR,2010
20010424,GT,2510
20010424,GWW,2010
20010424,GLK.1,1510
20010424,HAL,1010
20010424,HRS,2010
20010424,HAS,2520
20010424,WELL,6010
20010424,HNZ,3020
20010424,HNZPP,3020
20010424,HP,1010
20010424,HPC,1510
20010424,HSY,3020
20010424,HPQ,4520
20010424,HLT.1,2530
20010424,HFC,1010
20010424,HD,2550
20010424,HM,1510
20010424,HRL,3020
20010424,HOT,2530
20010424,HI.2,4020
20010424,CNP,5510
20010424,JBHT,2030
20010424,HBAN,4010
20010424,ITT,2010
20010424,ITW,2010
20010424,IMNX,3520
20010424,INCLF,1510
20010424,N.1,1510
20010424,IR,2010
20010424,INTC,4530
20010424,IBM,4510
20010424,IFF,1510
20010424,NAV,2010
20010424,NAV.PD,2010
20010424,IGT.1,2530
20010424,IP,1510
20010424,ENRNQ,5510
20010424,IPG,5020
20010424,JEC,2010
20010424,JP.1,4030
20010424,JNJ,3520
20010424,JCI,2010
20010424,KLAC,4530
20010424,KMRTQ,2550
20010424,KMI.1,1010
20010424,KSU,2030
20010424,KSU.P,2030
20010424,EVRG,5510
20010424,K,3020
20010424,KMG.1,1010
20010424,KMB,3030
20010424,KRI,2540
20010424,KR,3010
20010424,LSI.1,4530
20010424,LRCX,4530
20010424,LEG,2520
20010424,LM,4020
20010424,LEN,2520
20010424,JEF,4020
20010424,LLY,3520
20010424,LB,2550
20010424,LNC,4030
20010424,LNC.P,4030
20010424,KATE,2520
20010424,LMT,2010
20010424,L,4030
20010424,RRC,1010
20010424,KSE,5510
20010424,LDG,3010
20010424,LPX,1510
20010424,LOW,2550
20010424,MTW,2010
20010424,MRO,1010
20010424,HST,6010
20010424,HST.PC,6010
20010424,MMC,4030
20010424,MI.1,4010
20010424,MAS,2010
20010424,MAT,2520
20010424,MAY.2,2550
20010424,MYG.1,2520
20010424,MKC,3020
20010424,MDR,1010
20010424,MCD,2530
20010424,SPGI,4020
20010424,MCK,3510
20010424,MEA.1,1510
20010424,MDT,3510
20010424,MEL.3,4020
20010424,CVS,3510
20010424,MRK,3520
20010424,MDP,5020
20010424,MDPEB,5020
20010424,MER,4020
20010424,IEM,4020
20010424,MTT..,4020
20010424,EFM.1,4020
20010424,ESM.4,4020
20010424,CSM.2,4020
20010424,FML..,4020
20010424,EUM.1,4020
20010424,GWM,4020
20010424,MDJ.,4020
20010424,RSM.1,4020
20010424,MPF.,4020
20010424,NKM.1,4020
20010424,ESY.,4020
20010424,IHM,4020
20010424,MLJ,4020
20010424,BHM,4020
20010424,MNM.1,4020
20010424,BDM.,4020
20010424,MU,4530
20010424,ETR,5510
20010424,MIL.2,3520
20010424,MMM,2010
20010424,MOLX,4520
20010424,MOLXA,4520
20010424,PHA.1,3520
20010424,MSI,4520
20010424,MUR,1010
20010424,MYL,3520
20010424,BAC,4010
20010424,NCR,4520
20010424,NCC,4010
20010424,THC,3510
20010424,NSM.2,4530
20010424,NSI.1,2020
20010424,NYT,5020
20010424,NWL,2520
20010424,NEM,1510
