date,ticker,gicsSector
20100505,ADCT,45
20100505,AAMRQ,20
20100505,AAR,20
20100505,PNW,55
20100505,ABT,35
20100505,AMD,45
20100505,AET,35
20100505,APD,15
20100505,ALK,20
20100505,ACV.1,30
20100505,AYE,55
20100505,HON,20
20100505,SWKS,45
20100505,AA.3,15
20100505,AA.P,15
20100505,HES,10
20100505,BEAM,30
20100505,BEAM.PA,30
20100505,AEP,55
20100505,AEP.PA,55
20100505,AXP,40
20100505,AFL,40
20100505,AM.1,25
20100505,AIG,40
20100505,AIG.PA,40
20100505,AME,20
20100505,AMGN,35
20100505,ADI,45
20100505,NBR,10
20100505,APA,10
20100505,AAPL,45
20100505,AMAT,45
20100505,ADM,30
20100505,ADM.PA,30
20100505,ASH,15
20100505,GAS,55
20100505,ADSK,45
20100505,ADP,45
20100505,AVY,15
20100505,AVP,30
20100505,BHI,10
20100505,BLL,15
20100505,CEG,55
20100505,CEG.PA,55
20100505,BK,40
20100505,BCR,35
20100505,GOLD,15
20100505,ABX.,15
20100505,BAX,35
20100505,BDX,35
20100505,VZ,50
20100505,BMS,15
20100505,BRK.A,40
20100505,BRK.B,40
20100505,BBY,25
20100505,HRB,25
20100505,ESV,10
20100505,BA,20
20100505,OMX,25
20100505,RHI,20
20100505,BGG,20
20100505,BMY,35
20100505,BMYMP,35
20100505,BF.B,30
20100505,BF.A,30
20100505,BC,25
20100505,UIS,45
20100505,CI,35
20100505,CSX,20
20100505,CPB,30
20100505,STZ.B,30
20100505,STZ,30
20100505,CAH,35
20100505,PGN.1,55
20100505,CAT,20
20100505,CTL,50
20100505,JPM,40
20100505,JPM.PI,40
20100505,JPM.PG.1,40
20100505,JPM.PF.,40
20100505,JPM.PE.,40
20100505,JPM.WS,40
20100505,CVX,10
20100505,CB.1,40
20100505,CHD,30
20100505,CCTYQ,25
20100505,CTAS,20
20100505,IHRTQ,50
20100505,CLF,15
20100505,CLX,30
20100505,KO,30
20100505,CL,30
20100505,AON,40
20100505,CMCSA,50
20100505,CMCSK,50
20100505,CCZ,50
20100505,CMA,40
20100505,C,40
20100505,C.PI,40
20100505,C.PP,40
20100505,C.PM,40
20100505,C.PH,40
20100505,CAR,20
20100505,CA,45
20100505,DXC,45
20100505,CAG,30
20100505,ED,55
20100505,CMS,55
20100505,CBE,20
20100505,CTB,25
20100505,COO,35
20100505,TAP,30
20100505,TAP.A,30
20100505,GLW,45
20100505,CR,20
20100505,CMI,20
20100505,DAN,25
20100505,DHR,35
20100505,TGT,25
20100505,DE,20
20100505,DAL,20
20100505,DLX,20
20100505,DTE,55
20100505,ATGE,25
20100505,DDS,25
20100505,DIS,50
20100505,DG,25
20100505,D,55
20100505,RRD,20
20100505,DOV,20
20100505,DWDP,15
20100505,OMC,50
20100505,DD,15
20100505,DD.PA,15
