date,ticker,gicsIndustry
20071221,ADCT,4520
20071221,AAMRQ,2030
20071221,AAR,2030
20071221,PNW,5510
20071221,ABT,3510
20071221,AMD,4530
20071221,AET,3510
20071221,APD,1510
20071221,ALK,2030
20071221,ACV.1,3030
20071221,AYE,5510
20071221,HON,2010
20071221,SWKS,4530
20071221,AA.3,1510
20071221,AA.P,1510
20071221,HES,1010
20071221,BEAM,3020
20071221,BEAM.PA,3020
20071221,AEP,5510
20071221,AXP,4020
20071221,AFL,4030
20071221,AM.1,2520
20071221,WYE,3520
20071221,WYE.P,3520
20071221,AIG,4030
20071221,TT.2,2010
20071221,AME,2010
20071221,AMGN,3520
20071221,ADI,4530
20071221,ANDW,4520
20071221,NBR,1010
20071221,BUD.2,3020
20071221,APA,1010
20071221,AAPL,4520
20071221,AMAT,4530
20071221,ADM,3020
20071221,ASH,1510
20071221,GAS,5510
20071221,ADSK,4510
20071221,ADP,4510
20071221,AVY,1510
20071221,AVP,3030
20071221,BHI,1010
20071221,BLL,1510
20071221,CEG,5510
20071221,BK,4020
20071221,BCR,3510
20071221,GOLD,1510
20071221,ABX.,1510
20071221,BAX,3510
20071221,BDX,3510
20071221,VZ,5010
20071221,BMS,1510
20071221,BRK.A,4020
20071221,BRK.B,4020
20071221,BBY,2550
20071221,BDK,2520
20071221,HRB,2530
20071221,ESV,1010
20071221,BA,2010
20071221,OMX,2550
20071221,RHI,2020
20071221,BGG,2010
20071221,BMY,3520
20071221,BMYMP,3520
20071221,BF.B,3020
20071221,BF.A,3020
20071221,BC,2520
20071221,BNI,2030
20071221,UIS,4510
20071221,CI,3510
20071221,CSX,2030
20071221,CPB,3020
20071221,STZ.B,3020
20071221,STZ,3020
20071221,CAH,3510
20071221,PGN.1,5510
20071221,CAT,2010
20071221,CTX.2,2520
20071221,CTL,5010
20071221,JPM,4010
20071221,JPM.PF.,4010
20071221,CVX,1010
20071221,CB.1,4030
20071221,CHD,3030
20071221,CCTYQ,2550
20071221,CTAS,2020
20071221,CCU.1,5020
20071221,CLF,1510
20071221,CLX,3030
20071221,KO,3020
20071221,CL,3030
20071221,AON,4030
20071221,CMCSA,5020
20071221,CMCSK,5020
20071221,CCZ,5020
20071221,CMA,4010
20071221,C,4010
20071221,CAR,2030
20071221,CA,4510
20071221,DXC,4510
20071221,CAG,3020
20071221,ED,5510
20071221,CMS,5510
20071221,CBE,2010
20071221,CTB,2510
20071221,COO,3510
20071221,TAP,3020
20071221,TAP.Z.,3020
20071221,TAP.A,3020
20071221,TAP.Z,3020
20071221,GLW,4520
20071221,CFC.3,4010
20071221,CR,2010
20071221,CMI,2010
20071221,DCNAQ,2510
20071221,DHR,3510
20071221,TGT,2550
20071221,DE,2010
20071221,DAL,2030
20071221,DLX,2020
20071221,DTE,5510
20071221,ATGE,2530
20071221,DDS,2550
20071221,DIS,5020
20071221,D,5510
20071221,RRD,2020
20071221,DOV,2010
20071221,DWDP,1510
20071221,OMC,5020
20071221,DD,1510
20071221,DD.PA,1510
20071221,DD.PB,1510
20071221,DUK,5510
20071221,DNB,2020
20071221,FLS,2010
20071221,PKI,3520
20071221,EKDKQ,4520
20071221,ETN,2010
20071221,ECL,1510
20071221,EP,1010
20071221,EMR,2010
20071221,WFT,1010
20071221,EFX,2020
20071221,EQT,1010
20071221,EXPD,2030
20071221,XOM,1010
20071221,FMC,1510
20071221,NEE,5510
20071221,FDO,2550
20071221,FDX,2030
20071221,FNMA,4010
20071221,FNMAP,4010
20071221,FNMAO,4010
20071221,FNMAM,4010
20071221,FNMAG,4010
20071221,FNMAN,4010
20071221,FNMAL,4010
20071221,FNMAK,4010
20071221,FNMAJ,4010
20071221,FNMAS,4010
20071221,FRT,6010
20071221,M,2550
20071221,FITB,4010
20071221,RF,4010
20071221,MTB,4010
20071221,USB,4010
20071221,USB.PH,4010
20071221,FHN,4010
20071221,WB.3,4010
20071221,FLR,2010
20071221,F,2510
20071221,F.PA,2510
20071221,FRX,3520
20071221,BEN,4020
20071221,AJG,4030
20071221,TGNA,5020
20071221,GPS,2550
20071221,GD,2010
20071221,GE,2010
20071221,GIS,3020
20071221,MTLQQ,2510
20071221,XGM,2510
20071221,HGM,2510
20071221,BGM.1,2510
20071221,GMS.1,2510
20071221,EDS.,4510
20071221,GPC,2550
20071221,GR,2010
20071221,GT,2510
20071221,GWW,2010
20071221,HAL,1010
20071221,HRS,2010
20071221,HAS,2520
20071221,WELL,6010
20071221,HCN.PD,6010
20071221,HCN.PF,6010
20071221,HCN.PG,6010
20071221,HNZ,3020
20071221,HNZPP,3020
20071221,HP,1010
20071221,HPC,1510
20071221,HSY,3020
20071221,HPQ,4520
20071221,HFC,1010
20071221,HD,2550
20071221,HRL,3020
20071221,HOT,2530
20071221,CNP,5510
20071221,JBHT,2030
20071221,HBAN,4010
20071221,ITT,2010
20071221,ITW,2010
20071221,IR,2010
20071221,INTC,4530
20071221,IBM,4510
20071221,IFF,1510
20071221,NAV,2010
20071221,NAV.PD,2010
20071221,IGT.1,2530
20071221,IP,1510
20071221,IPG,5020
20071221,JEC,2010
20071221,JNJ,3520
20071221,JCI,2010
20071221,KLAC,4530
20071221,SHLDQ,2550
20071221,KSU,2030
20071221,KSU.P,2030
20071221,EVRG,5510
20071221,K,3020
20071221,KMB,3030
20071221,KR,3010
20071221,LSI.1,4530
20071221,LRCX,4530
20071221,LEG,2520
20071221,LM,4020
20071221,LEN,2520
20071221,LEN.B,2520
20071221,JEF,4020
20071221,LLY,3520
20071221,LB,2550
20071221,LNC,4030
20071221,LNC.P,4030
20071221,LNC.PG,4030
20071221,KATE,2520
20071221,LMT,2010
20071221,L,4030
20071221,RRC,1010
20071221,LDG,3010
20071221,LPX,1510
20071221,LOW,2550
20071221,MTW,2010
20071221,MRO,1010
20071221,HST,6010
20071221,HST.PE,6010
20071221,MMC,4030
20071221,MI.1,4010
20071221,MAS,2010
20071221,MAT,2520
20071221,MKC,3020
20071221,MKC.V,3020
20071221,MDR,1010
20071221,MCD,2530
20071221,SPGI,4020
20071221,MCK,3510
20071221,MHS,3510
20071221,MDT,3510
20071221,CVS,3510
20071221,MRK,3520
20071221,MDP,5020
20071221,MDPEB,5020
20071221,MER,4020
20071221,MU,4530
20071221,ETR,5510
20071221,ETR.PA,5510
20071221,MIL.2,3520
20071221,MMM,2010
20071221,MOLX,4520
20071221,MOLXA,4520
20071221,MSI,4520
20071221,MUR,1010
20071221,MYL,3520
20071221,BAC,4010
20071221,IKR,4010
20071221,BAC.PD,4010
20071221,BAC.PE,4010
20071221,BAC.PI,4010
20071221,BAC.PJ,4010
20071221,BML.PG,4010
20071221,BML.PH,4010
20071221,BML.PI,4010
20071221,BML.PJ,4010
20071221,BML.PL,4010
20071221,BML.PN,4010
20071221,BML.PO,4010
20071221,NCR,4520
20071221,NCC,4010
20071221,THC,3510
20071221,NSM.2,4530
20071221,NYT,5020
20071221,NYTAB,5020
20071221,NWL,2520
20071221,NEM,1510
20071221,GAS.2,5510
20071221,NKE,2520
20071221,NBL,1010
20071221,JWN,2550
20071221,NSC,2030
20071221,ES,5510
20071221,NI,5510
20071221,XEL,5510
20071221,XEL.PA,5510
20071221,XEL.PB,5510
20071221,XEL.PC,5510
20071221,XEL.PD,5510
20071221,XEL.PE,5510
20071221,XEL.PG,5510
20071221,NRTLQ,4520
20071221,NT.,4520
20071221,NTRS,4020
20071221,NOC,2010
20071221,TEX,2010
20071221,WFC,4010
20071221,WFC.PJ,4010
20071221,NUE,1510
20071221,OXY,1010
20071221,FE,5510
20071221,OKE,1010
20071221,OI,1510
20071221,OI.PA,1510
20071221,PNC,4010
20071221,PNC.PC,4010
20071221,PNC.PD,4010
20071221,PPG,1510
20071221,PCAR,2010
20071221,PCG,5510
20071221,SRE,5510
20071221,PLL.1,2010
20071221,PH,2010
20071221,PAYX,4510
20071221,JCP,2550
20071221,PPL,5510
20071221,PNR,2010
20071221,PEP,3020
20071221,ABI.3,3520
20071221,PFE,3520
20071221,EXC,5510
20071221,PE.PA,5510
20071221,PE.PB,5510
20071221,PE.PC,5510
20071221,PE.PD,5510
20071221,MO,3020
20071221,COP,1010
20071221,PVH,2520
20071221,PBI,2020
20071221,PBOWN,2020
20071221,PCH,6010
20071221,POM,5510
20071221,PCP,2010
20071221,PG,3030
20071221,PEG,5510
20071221,PHM,2520
20071221,STR,5510
20071221,RJF,4020
20071221,RTN,2010
20071221,RTN.WS,2010
20071221,AN,2550
20071221,ROK,2010
20071221,ROH,1510
20071221,ROL,2020
20071221,ROST,2550
20071221,RDC,1010
20071221,R,2030
20071221,SAF,4030
20071221,SWY,3010
20071221,STJ,3510
20071221,HSH,3020
20071221,SCG,5510
20071221,SGP,3520
20071221,SLB,1010
20071221,SEE,1510
20071221,SHW,1510
20071221,SIAL,1510
20071221,5050B,2010
20071221,AOS,2010
20071221,SII,1010
20071221,SJM,3020
20071221,SNA,2010
20071221,KEY,4010
20071221,EIX,5510
20071221,SO,5510
20071221,LUV,2030
20071221,T,5010
20071221,SWN,1010
20071221,SWK,2010
20071221,STT,4020
20071221,PSA,6010
20071221,PSA.A,6010
20071221,PSA.PV.1,6010
20071221,PSA.PW.1,6010
20071221,PSA.PX.1,6010
20071221,PSA.PZ.1,6010
20071221,PSA.PA.1,6010
20071221,PSA.PB.1,6010
20071221,PSA.PC.1,6010
20071221,PSA.PD.1,6010
20071221,PSA.PE.1,6010
20071221,PSA.PF.2,6010
20071221,PSA.PG.1,6010
20071221,PSA.PH,6010
20071221,PSA.PI,6010
20071221,PSA.PK,6010
20071221,PSA.PL.,6010
20071221,PSA.PM,6010
20071221,PSA.PN,6010
20071221,SYK,3510
20071221,NAVI,4020
20071221,7127B,4020
20071221,JSM,4020
20071221,7128B,4020
20071221,SUN.1,1010
20071221,STI,4010
20071221,STI.PA,4010
20071221,SVU,3010
20071221,SYY,3010
20071221,TE,5510
20071221,RSHCQ,2550
20071221,ATI,1510
20071221,TFX,3510
20071221,TLAB,4520
20071221,TIN,1510
20071221,TER,4530
20071221,ANDV,1010
20071221,TXN,4530
20071221,TXT,2010
20071221,TXT.PA,2010
20071221,TXT.PB,2010
20071221,TMO,3520
20071221,TNB,2010
20071221,TKR,2010
20071221,TMK,4030
20071221,TSS,4510
20071221,TXA,5020
20071221,TYC,2020
20071221,TSN,3020
20071221,UAL,2030
20071221,UN,3030
20071221,AEE,5510
20071221,UNP,2030
20071221,UDR,6010
20071221,UDM,6010
20071221,UDR.PG,6010
20071221,UNH,3510
20071221,UPS,2030
20071221,UST.1,3020
20071221,UTX,2010
20071221,S.3,5010
20071221,UHS,3510
20071221,UHID,3510
20071221,VFC,2520
20071221,VAR,3510
20071221,VNO,6010
20071221,VNORP,6010
20071221,VNO.PE,6010
20071221,VNO.PF,6010
20071221,VNO.PG,6010
20071221,VNO.PH,6010
20071221,VNO.PI,6010
20071221,VMC,1510
20071221,WMT,3010
20071221,WBA,3010
20071221,GHC,2530
20071221,WEN.2,2530
20071221,WDC,4520
20071221,MWV,1510
20071221,WY,6010
20071221,WHR,2520
20071221,WMB,1010
20071221,WINN,3010
20071221,WEC,5510
20071221,LNT,5510
20071221,TEG,5510
20071221,FL,2550
20071221,WOR,1510
20071221,WWY,3020
20071221,3WWYWB,3020
20071221,XRX,4520
20071221,TJX,2550
20071221,ZION,4010
20071221,ZB.PA,4010
20071221,JKHY,4510
20071221,BSC.1,4020
20071221,BSC.PE,4020
20071221,BSC.PG,4020
20071221,BBT,4010
20071221,NOVL,4510
20071221,APC,1010
20071221,NE,1010
20071221,EMC,4520
20071221,BIG,2550
20071221,MS,4020
20071221,BEM,4020
20071221,ESTX.1,4020
20071221,GIT,4020
20071221,JAVA,4520
20071221,TROW,4020
20071221,MSFT,4510
20071221,ORCL,4510
20071221,DTV.2,2540
20071221,LLTC,4530
20071221,GENZ,3520
20071221,SXCL,1010
20071221,HMA,3510
20071221,HOG,2510
20071221,IT,4510
20071221,CVC,5020
20071221,ADBE,4510
20071221,EHC,3510
20071221,CNO,4030
20071221,CNO.WS,4030
20071221,FISV,4510
20071221,KBH,2520
20071221,UNM,4030
20071221,CCEP,3020
20071221,HAR,2520
20071221,CERN,3510
20071221,CMVT,4510
20071221,FOX,5020
20071221,FOXA,5020
20071221,ARG,1510
20071221,JOY,2010
20071221,SNV,4010
20071221,HCP,6010
