date,ticker,gicsIndustry
20170130,AAL,2030
20170130,PNW,5510
20170130,ABT,3510
20170130,AMD,4530
20170130,AET,3510
20170130,APD,1510
20170130,ALK,2030
20170130,HON,2010
20170130,SWKS,4530
20170130,HES,1010
20170130,HES.PA,1010
20170130,AEP,5510
20170130,AXP,4020
20170130,AFL,4030
20170130,AIG,4030
20170130,AIG.WS,4030
20170130,AME,2010
20170130,AMGN,3520
20170130,ADI,4530
20170130,NBR,1010
20170130,APA,1010
20170130,AAPL,4520
20170130,AMAT,4530
20170130,ADM,3020
20170130,ASH,1510
20170130,ADSK,4510
20170130,ADP,4510
20170130,AVY,1510
20170130,AVP,3030
20170130,BHI,1010
20170130,BLL,1510
20170130,BK,4020
20170130,BK.PC,4020
20170130,BCR,3510
20170130,GOLD,1510
20170130,ABX.,1510
20170130,BAX,3510
20170130,BDX,3510
20170130,VZ,5010
20170130,BMS,1510
20170130,BRK.A,4020
20170130,BRK.B,4020
20170130,BBY,2550
20170130,HRB,2530
20170130,ESV,1010
20170130,BA,2010
20170130,RHI,2020
20170130,BGG,2010
20170130,BMY,3520
20170130,BMYMP,3520
20170130,BF.B,3020
20170130,BF.A,3020
20170130,BC,2520
20170130,UIS,4510
20170130,CI,3510
20170130,CSX,2030
20170130,CPB,3020
20170130,STZ.B,3020
20170130,STZ,3020
20170130,CAH,3510
20170130,CAT,2010
20170130,CTL,5010
20170130,JPM,4010
20170130,JPM.PF,4010
20170130,JPM.WS,4010
20170130,JPM.PD.1,4010
20170130,JPM.PG,4010
20170130,JPM.PA,4010
20170130,JPM.PH,4010
20170130,JPM.PB,4010
20170130,JPM.PE,4010
20170130,CVX,1010
20170130,CHD,3030
20170130,CTAS,2020
20170130,IHRTQ,5020
20170130,CLF,1510
20170130,CLX,3030
20170130,KO,3020
20170130,CL,3030
20170130,AON,4030
20170130,CMCSA,5020
20170130,CCZ,5020
20170130,CMA,4010
20170130,CMA.WS,4010
20170130,C,4010
20170130,C.PP,4010
20170130,CGBBW,4010
20170130,C.WA,4010
20170130,C.PC,4010
20170130,C.PJ,4010
20170130,C.PK,4010
20170130,C.PL,4010
20170130,C.PS,4010
20170130,CAR,2030
20170130,CA,4510
20170130,DXC,4510
20170130,CAG,3020
20170130,ED,5510
20170130,CMS,5510
20170130,CTB,2510
20170130,COO,3510
20170130,TAP,3020
20170130,TAP.A,3020
20170130,GLW,4520
20170130,CR,2010
20170130,CMI,2010
20170130,DAN,2510
20170130,DHR,3510
20170130,TGT,2550
20170130,DE,2010
20170130,DAL,2030
20170130,DLX,2020
20170130,DTE,5510
20170130,DTV,5510
20170130,ATGE,2530
20170130,DDS,2550
20170130,DIS,5020
20170130,DG,2550
20170130,D,5510
20170130,DCUD,5510
20170130,RRD,2020
20170130,DOV,2010
20170130,DWDP,1510
20170130,OMC,5020
20170130,DD,1510
20170130,DD.PA,1510
20170130,DD.PB,1510
20170130,DUK,5510
20170130,DNB,2020
20170130,FLS,2010
20170130,PKI,3520
20170130,KODK,4520
20170130,KODK.WA,4520
20170130,KODK.WS,4520
20170130,ETN,2010
20170130,ECL,1510
20170130,EMR,2010
20170130,WFT,1010
20170130,EFX,2020
20170130,EQT,1010
20170130,EXPD,2030
20170130,XOM,1010
20170130,FMC,1510
20170130,NEE,5510
20170130,NEE.PQ,5510
20170130,NEE.PR,5510
20170130,FDX,2030
20170130,FNMA,4010
20170130,FNMAP,4010
20170130,FNMAO,4010
20170130,FNMAM,4010
20170130,FNMAG,4010
20170130,FNMAN,4010
20170130,FNMAL,4010
20170130,FNMAK,4010
20170130,FNMAH,4010
20170130,FNMAI,4010
20170130,FNMAJ,4010
20170130,FNMAS,4010
20170130,FNMAT,4010
20170130,FRT,6010
20170130,M,2550
20170130,FITB,4010
