date,ticker,gicsIndustry
20051019,ADCT,4520
20051019,AAMRQ,2030
20051019,AAR,2030
20051019,PNW,5510
20051019,ABT,3510
20051019,AMD,4530
20051019,MCIP,5010
20051019,AET,3510
20051019,AEF.3,3510
20051019,APD,1510
20051019,ALK,2030
20051019,ACV.1,3030
20051019,ABS.1,3010
20051019,AL.1,1510
20051019,AL.Z,1510
20051019,AYE,5510
20051019,HON,2010
20051019,AT.2,5010
20051019,AT.P,5010
20051019,SWKS,4530
20051019,AA.3,1510
20051019,AA.P,1510
20051019,HES,1010
20051019,BEAM,3020
20051019,BEAM.PA,3020
20051019,AEP,5510
20051019,AXP,4020
20051019,AFL,4030
20051019,AM.1,2520
20051019,WYE,3520
20051019,WYE.P,3520
20051019,AIG,4030
20051019,TT.2,2010
20051019,T.2,5010
20051019,AME,2010
20051019,AMGN,3520
20051019,ASO.1,4010
20051019,ADI,4530
20051019,ANDW,4520
20051019,NBR,1010
20051019,BUD.2,3020
20051019,APA,1010
20051019,AAPL,4520
20051019,AMAT,4530
20051019,ADM,3020
20051019,ASH,1510
20051019,GAS,5510
20051019,ADSK,4510
20051019,ADP,4510
20051019,AVY,1510
20051019,AVP,3030
20051019,BHI,1010
20051019,BLL,1510
20051019,CEG,5510
20051019,BK,4020
20051019,BCR,3510
20051019,GOLD,1510
20051019,ABX.,1510
20051019,BOL,3510
20051019,BAX,3510
20051019,BDX,3510
20051019,VZ,5010
20051019,BLS,5010
20051019,BMS,1510
20051019,BRK.A,4020
20051019,BRK.B,4020
20051019,BKHT50,4020
20051019,BBY,2550
20051019,BMET,3510
20051019,BDK,2520
20051019,HRB,2530
20051019,ESV,1010
20051019,BA,2010
20051019,OMX,2550
20051019,RHI,2020
20051019,BGG,2010
20051019,BMY,3520
20051019,BMYMP,3520
20051019,BF.B,3020
20051019,BF.A,3020
20051019,BC,2520
20051019,BNI,2030
20051019,UIS,4510
20051019,CI,3510
20051019,CSX,2030
20051019,CPB,3020
20051019,STZ.B,3020
20051019,STZ,3020
20051019,CAH,3510
20051019,PGN.1,5510
20051019,CAT,2010
20051019,CTX.2,2520
20051019,CBSS,4010
20051019,CTL,5010
20051019,JPM,4010
20051019,JPM.PH.,4010
20051019,JPM.PF.,4010
20051019,CVX,1010
20051019,CHIR.1,3520
20051019,CB.1,4030
20051019,CB.PB,4030
20051019,CHD,3030
20051019,CCTYQ,2550
20051019,CTAS,2020
20051019,CCU.1,5020
20051019,CLF,1510
20051019,CLX,3030
20051019,KO,3020
20051019,CL,3030
20051019,AON,4030
20051019,CMCSA,5020
20051019,CMCSK,5020
20051019,CCZ,5020
20051019,CMA,4010
20051019,C,4010
20051019,C.PF.,4010
20051019,CPM.1,4010
20051019,C.PH.1,4010
20051019,C.PG.,4010
20051019,CAR,2030
20051019,CA,4510
20051019,DXC,4510
20051019,CAG,3020
20051019,ED,5510
20051019,EPB.2,5510
20051019,CMS,5510
20051019,CEN.2,4510
20051019,CBE,2010
20051019,CTB,2510
20051019,COO,3510
20051019,TAP,3020
20051019,TAP.Z.,3020
20051019,TAP.A,3020
20051019,TAP.Z,3020
20051019,GLW,4520
20051019,CFC.3,4010
20051019,CR,2010
20051019,CMI,2010
20051019,DCNAQ,2510
20051019,DHR,3510
20051019,TGT,2550
20051019,DE,2010
20051019,DALRQ,2030
20051019,DLX,2020
20051019,DTE,5510
20051019,ATGE,2530
20051019,DDS,2550
20051019,DIS,5020
20051019,DG.1,2550
20051019,D,5510
20051019,RRD,2020
20051019,RRD.2,2020
20051019,DOV,2010
20051019,DWDP,1510
20051019,DJ,2540
20051019,DOWJB,2540
20051019,OMC,5020
20051019,DD,1510
20051019,DD.PA,1510
20051019,DD.PB,1510
20051019,DUK,5510
20051019,DUK.PA,5510
20051019,DNB,2020
20051019,FLS,2010
20051019,PKI,3520
20051019,EKDKQ,4520
20051019,ETN,2010
20051019,ECL,1510
20051019,EP,1010
20051019,EMR,2010
20051019,WFT,1010
20051019,EC.2,1510
20051019,EFX,2020
20051019,EQT,1010
20051019,EXPD,2030
20051019,XOM,1010
20051019,FMC,1510
20051019,NEE,5510
20051019,FDO,2550
20051019,FDX,2030
20051019,FNMA,4010
20051019,FNMAP,4010
20051019,FNMAO,4010
20051019,FNMAM,4010
20051019,FNMAG,4010
20051019,FNM.PJ,4010
20051019,FNM.PK,4010
20051019,FNMAN,4010
20051019,FNMAL,4010
20051019,FNMAK,4010
20051019,FRT,6010
20051019,FRT.PB,6010
20051019,M,2550
20051019,FITB,4010
20051019,RF,4010
20051019,MTB,4010
20051019,USB,4010
20051019,FHN,4010
20051019,WB.3,4010
20051019,FLR,2010
20051019,F,2510
20051019,F.PA,2510
20051019,FRX,3520
20051019,BEN,4020
20051019,AJG,4030
20051019,TGNA,5020
20051019,GPS,2550
20051019,GD,2010
20051019,GE,2010
20051019,GIS,3020
20051019,MTLQQ,2510
20051019,XGM,2510
20051019,HGM,2510
20051019,BGM.1,2510
20051019,GMS.1,2510
20051019,EDS.,4510
20051019,GPC,2550
20051019,GP.1,1510
20051019,GDW,4010
20051019,GR,2010
20051019,GT,2510
20051019,GWW,2010
20051019,HAL,1010
20051019,HRS,2010
20051019,HAS,2520
20051019,WELL,6010
20051019,HCN.PD,6010
20051019,HCN.PF,6010
20051019,HNZ,3020
20051019,HNZPP,3020
20051019,HP,1010
20051019,HPC,1510
20051019,HSY,3020
20051019,HPQ,4520
20051019,HLT.1,2530
20051019,HLNQ,2530
20051019,HFC,1010
20051019,HD,2550
20051019,HRL,3020
20051019,HOT,2530
20051019,CNP,5510
20051019,JBHT,2030
20051019,HBAN,4010
20051019,ITT,2010
20051019,ITW,2010
20051019,INCLF,1510
20051019,N.1,1510
20051019,NWG.1,1510
20051019,IR,2010
20051019,INTC,4530
20051019,IBM,4510
20051019,IFF,1510
20051019,NAV,2010
20051019,NAV.PD,2010
20051019,IGT.1,2530
20051019,IP,1510
20051019,IPG,5020
20051019,JEC,2010
20051019,JP.1,4030
20051019,JNJ,3520
20051019,JCI,2010
20051019,KLAC,4530
20051019,SHLDQ,2550
20051019,KMI.1,1010
20051019,KSU,2030
20051019,KSU.P,2030
20051019,EVRG,5510
20051019,K,3020
20051019,KMG.1,1010
20051019,KMB,3030
20051019,KRI,2540
20051019,KR,3010
20051019,LSI.1,4530
20051019,LRCX,4530
20051019,LEG,2520
20051019,LM,4020
20051019,LEN,2520
20051019,LEN.B,2520
20051019,JEF,4020
20051019,LLY,3520
20051019,LB,2550
20051019,LNC,4030
20051019,LNC.P,4030
20051019,KATE,2520
20051019,LMT,2010
20051019,L,4030
20051019,RRC,1010
20051019,KSE,5510
20051019,LDG,3010
20051019,LPX,1510
