date,ticker,gicsIndustry
20160216,AAL,2030
20160216,PNW,5510
20160216,ABT,3510
20160216,AMD,4530
20160216,AET,3510
20160216,APD,1510
20160216,ALK,2030
20160216,HON,2010
20160216,SWKS,4530
20160216,AA.3,1510
20160216,AA.P,1510
20160216,AA.PB,1510
20160216,HES,1010
20160216,HES.PA,1010
20160216,AEP,5510
20160216,AXP,4020
20160216,AFL,4030
20160216,AIG,4030
20160216,AIG.WS,4030
20160216,AME,2010
20160216,AMGN,3520
20160216,ADI,4530
20160216,NBR,1010
20160216,APA,1010
20160216,AAPL,4520
20160216,AMAT,4530
20160216,ADM,3020
20160216,ASH,1510
20160216,GAS,5510
20160216,ADSK,4510
20160216,ADP,4510
20160216,AVY,1510
20160216,AVP,3030
20160216,BHI,1010
20160216,BLL,1510
20160216,BK,4020
20160216,BK.PC,4020
20160216,BCR,3510
20160216,GOLD,1510
20160216,ABX.,1510
20160216,BAX,3510
20160216,BDX,3510
20160216,VZ,5010
20160216,BMS,1510
20160216,BRK.A,4020
20160216,BRK.B,4020
20160216,BBY,2550
20160216,HRB,2530
20160216,ESV,1010
20160216,BA,2010
20160216,RHI,2020
20160216,BGG,2010
20160216,BMY,3520
20160216,BMYMP,3520
20160216,BF.B,3020
20160216,BF.A,3020
20160216,BC,2520
20160216,UIS,4510
20160216,CI,3510
20160216,CSX,2030
20160216,CPB,3020
20160216,STZ.B,3020
20160216,STZ,3020
20160216,CAH,3510
20160216,CAT,2010
20160216,CTL,5010
20160216,JPM,4010
20160216,JPM.PF,4010
20160216,JPM.WS,4010
20160216,JPM.PD.1,4010
20160216,JPM.PG,4010
20160216,JPM.PA,4010
20160216,JPM.PH,4010
20160216,JPM.PB,4010
20160216,JPM.PE,4010
20160216,CVX,1010
20160216,CHD,3030
20160216,CTAS,2020
20160216,IHRTQ,5020
20160216,CLF,1510
20160216,CLX,3030
20160216,KO,3020
20160216,CL,3030
20160216,AON,4030
20160216,CMCSA,5020
20160216,CCZ,5020
20160216,CMA,4010
20160216,CMA.WS,4010
20160216,C,4010
20160216,C.PP,4010
20160216,CGBBW,4010
20160216,C.WA,4010
20160216,C.PC,4010
20160216,C.PJ,4010
20160216,C.PK,4010
20160216,C.PL,4010
20160216,C.PS,4010
20160216,CAR,2030
20160216,CA,4510
20160216,DXC,4510
20160216,CAG,3020
20160216,ED,5510
20160216,CMS,5510
20160216,CTB,2510
20160216,COO,3510
20160216,TAP,3020
20160216,TAP.A,3020
20160216,GLW,4520
20160216,CR,2010
20160216,CMI,2010
20160216,DAN,2510
20160216,DHR,3510
20160216,TGT,2550
20160216,DE,2010
20160216,DAL,2030
20160216,DLX,2020
20160216,DTE,5510
20160216,ATGE,2530
20160216,DDS,2550
20160216,DIS,5020
20160216,DG,2550
20160216,D,5510
20160216,DCUA,5510
20160216,DCUB,5510
20160216,RRD,2020
20160216,DOV,2010
20160216,DWDP,1510
20160216,OMC,5020
20160216,DD,1510
20160216,DD.PA,1510
20160216,DD.PB,1510
20160216,DUK,5510
20160216,DNB,2020
20160216,FLS,2010
20160216,PKI,3520
20160216,KODK,4520
20160216,KODK.WA,4520
20160216,KODK.WS,4520
20160216,ETN,2010
20160216,ECL,1510
20160216,EMR,2010
20160216,WFT,1010
20160216,EFX,2020
20160216,EQT,1010
20160216,EXPD,2030
20160216,XOM,1010
20160216,FMC,1510
20160216,NEE,5510
20160216,NEE.PP,5510
20160216,NEE.PQ,5510
20160216,FDX,2030
20160216,FNMA,4010
20160216,FNMAP,4010
20160216,FNMAO,4010
20160216,FNMAM,4010
20160216,FNMAG,4010
20160216,FNMAN,4010
20160216,FNMAL,4010
20160216,FNMAK,4010
20160216,FNMAH,4010
20160216,FNMAI,4010
20160216,FNMAJ,4010
20160216,FNMAS,4010
20160216,FNMAT,4010
20160216,FRT,6010
20160216,M,2550
20160216,FITB,4010
20160216,FITBI,4010
20160216,RF,4010
20160216,RF.PA,4010
