date,ticker,gicsSector
20160210,AAL,20
20160210,PNW,55
20160210,ABT,35
20160210,AMD,45
20160210,AET,35
20160210,APD,15
20160210,ALK,20
20160210,HON,20
20160210,SWKS,45
20160210,AA.3,15
20160210,AA.P,15
20160210,AA.PB,15
20160210,HES,10
20160210,HES.PA,10
20160210,AEP,55
20160210,AXP,40
20160210,AFL,40
20160210,AIG,40
20160210,AIG.WS,40
20160210,AME,20
20160210,AMGN,35
20160210,ADI,45
20160210,NBR,10
20160210,APA,10
20160210,AAPL,45
20160210,AMAT,45
20160210,ADM,30
20160210,ASH,15
20160210,GAS,55
20160210,ADSK,45
20160210,ADP,45
20160210,AVY,15
20160210,AVP,30
20160210,BHI,10
20160210,BLL,15
20160210,BK,40
20160210,BK.PC,40
20160210,BCR,35
20160210,GOLD,15
20160210,ABX.,15
20160210,BAX,35
20160210,BDX,35
20160210,VZ,50
20160210,BMS,15
20160210,BRK.A,40
20160210,BRK.B,40
20160210,BBY,25
20160210,HRB,25
20160210,ESV,10
20160210,BA,20
20160210,RHI,20
20160210,BGG,20
20160210,BMY,35
20160210,BMYMP,35
20160210,BF.B,30
20160210,BF.A,30
20160210,BC,25
20160210,UIS,45
20160210,CI,35
20160210,CSX,20
20160210,CPB,30
20160210,STZ.B,30
20160210,STZ,30
20160210,CAH,35
20160210,CAT,20
20160210,CTL,50
20160210,JPM,40
20160210,JPM.PF,40
20160210,JPM.WS,40
20160210,JPM.PD.1,40
20160210,JPM.PG,40
20160210,JPM.PA,40
20160210,JPM.PH,40
20160210,JPM.PB,40
20160210,JPM.PE,40
20160210,CVX,10
20160210,CHD,30
20160210,CTAS,20
20160210,IHRTQ,50
20160210,CLF,15
20160210,CLX,30
20160210,KO,30
20160210,CL,30
20160210,AON,40
20160210,CMCSA,50
20160210,CCZ,50
20160210,CMA,40
20160210,CMA.WS,40
20160210,C,40
20160210,C.PP,40
20160210,CGBBW,40
20160210,C.WA,40
20160210,C.PC,40
20160210,C.PJ,40
20160210,C.PK,40
20160210,C.PL,40
20160210,C.PS,40
20160210,CAR,20
20160210,CA,45
20160210,DXC,45
20160210,CAG,30
20160210,ED,55
20160210,CMS,55
20160210,CTB,25
20160210,COO,35
20160210,TAP,30
20160210,TAP.A,30
20160210,GLW,45
20160210,CR,20
20160210,CMI,20
20160210,DAN,25
20160210,DHR,35
20160210,TGT,25
20160210,DE,20
20160210,DAL,20
20160210,DLX,20
20160210,DTE,55
20160210,ATGE,25
20160210,DDS,25
20160210,DIS,50
20160210,DG,25
20160210,D,55
20160210,DCUA,55
20160210,DCUB,55
20160210,RRD,20
20160210,DOV,20
20160210,DWDP,15
20160210,OMC,50
20160210,DD,15
20160210,DD.PA,15
20160210,DD.PB,15
20160210,DUK,55
20160210,DNB,20
20160210,FLS,20
20160210,PKI,35
20160210,KODK,45
20160210,KODK.WA,45
20160210,KODK.WS,45
20160210,ETN,20
20160210,ECL,15
20160210,EMR,20
20160210,WFT,10
20160210,EFX,20
20160210,EQT,10
20160210,EXPD,20
20160210,XOM,10
20160210,FMC,15
20160210,NEE,55
20160210,NEE.PP,55
20160210,NEE.PQ,55
20160210,FDX,20
20160210,FNMA,40
20160210,FNMAP,40
20160210,FNMAO,40
20160210,FNMAM,40
20160210,FNMAG,40
20160210,FNMAN,40
20160210,FNMAL,40
20160210,FNMAK,40
20160210,FNMAH,40
20160210,FNMAI,40
20160210,FNMAJ,40
20160210,FNMAS,40
20160210,FNMAT,40
20160210,FRT,60
20160210,M,25
20160210,FITB,40
20160210,FITBI,40
20160210,RF,40
20160210,RF.PA,40
20160210,RF.PB,40
20160210,MTB,40
20160210,MTB.PC,40
20160210,MTB.P,40
20160210,MTB.WS,40
20160210,USB,40
20160210,USB.PH,40
20160210,USB.PA,40
20160210,USB.PM,40
20160210,USB.PN,40
20160210,USB.PO,40
20160210,FHN,40
20160210,FHN.PA,40
20160210,FLR,20
20160210,F,25
20160210,BEN,40
20160210,AJG,40
20160210,TGNA,50
20160210,GPS,25
20160210,GD,20
20160210,GE,20
20160210,GIS,30
20160210,GM,25
20160210,GM.WB,25
20160210,GM.WA,25
20160210,GPC,25
20160210,GT,25
20160210,GWW,20
20160210,HAL,10
20160210,HRS,20
20160210,HAS,25
20160210,WELL,60
20160210,WELL.PI,60
20160210,HCN.PJ,60
20160210,KHC,30
20160210,HP,10
20160210,HSY,30
20160210,HPQ,45
20160210,HLT,25
20160210,HFC,10
20160210,HD,25
20160210,HRL,30
20160210,HOT,25
20160210,CNP,55
20160210,JBHT,20
20160210,HBAN,40
20160210,HUBSP,40
20160210,ITT,20
20160210,ITW,20
20160210,IR,20
20160210,INTC,45
20160210,IBM,45
20160210,IFF,15
20160210,NAV,20
20160210,NAV.PD,20
20160210,IP,15
20160210,IPG,50
20160210,JEC,20
20160210,JNJ,35
20160210,JCI,20
20160210,KLAC,45
20160210,SHLDQ,25
20160210,SHLWQ,25
20160210,KMI,10
20160210,KMI.WS,10
20160210,KMI.PA,10
20160210,KSU,20
20160210,KSU.P,20
20160210,EVRG,55
20160210,K,30
20160210,KMB,30
20160210,KR,30
20160210,LRCX,45
20160210,LEG,25
20160210,LM,40
20160210,LEN,25
20160210,LEN.B,25
20160210,JEF,40
20160210,LLY,35
20160210,LB,25
20160210,LNC,40
20160210,LNC.WS,40
20160210,KATE,25
20160210,LMT,20
20160210,L,40
20160210,RRC,10
20160210,LPX,15
20160210,LOW,25
20160210,MTW,20
20160210,MRO,10
20160210,HST,60
20160210,MMC,40
20160210,MAS,20
20160210,MAT,25
20160210,MKC,30
20160210,MKC.V,30
20160210,MDR,10
20160210,MCD,25
20160210,SPGI,40
20160210,MCK,35
20160210,MDT,35
20160210,CVS,35
20160210,MRK,35
20160210,MDP,50
20160210,MDPEB,50
20160210,MU,45
20160210,ETR,55
20160210,MMM,20
20160210,MSI,45
20160210,MUR,10
20160210,MYL,35
20160210,BAC,40
20160210,BAC.PD,40
20160210,BAC.PE,40
