date,ticker,gicsIndustry
20090806,ADCT,4520
20090806,AAMRQ,2030
20090806,AAR,2030
20090806,PNW,5510
20090806,ABT,3510
20090806,AMD,4530
20090806,AET,3510
20090806,APD,1510
20090806,ALK,2030
20090806,ACV.1,3030
20090806,AYE,5510
20090806,HON,2010
20090806,SWKS,4530
20090806,AA.3,1510
20090806,AA.P,1510
20090806,HES,1010
20090806,BEAM,3020
20090806,BEAM.PA,3020
20090806,AEP,5510
20090806,AEP.PA,5510
20090806,AXP,4020
20090806,AFL,4030
20090806,AM.1,2520
20090806,WYE,3520
20090806,AIG,4030
20090806,AIG.PA,4030
20090806,AME,2010
20090806,AMGN,3520
20090806,ADI,4530
20090806,NBR,1010
20090806,APA,1010
20090806,AAPL,4520
20090806,AMAT,4530
20090806,ADM,3020
20090806,ADM.PA,3020
20090806,ASH,1510
20090806,GAS,5510
20090806,ADSK,4510
20090806,ADP,4510
20090806,AVY,1510
20090806,AVP,3030
20090806,BHI,1010
20090806,BLL,1510
20090806,CEG,5510
20090806,CEG.PA,5510
20090806,BK,4020
20090806,BCR,3510
20090806,GOLD,1510
20090806,ABX.,1510
20090806,BAX,3510
20090806,BDX,3510
20090806,VZ,5010
20090806,BMS,1510
20090806,BRK.A,4020
20090806,BRK.B,4020
20090806,BBY,2550
20090806,BDK,2520
20090806,HRB,2530
20090806,ESV,1010
20090806,BA,2010
20090806,OMX,2550
20090806,RHI,2020
20090806,BGG,2010
20090806,BMY,3520
20090806,BMYMP,3520
20090806,BF.B,3020
20090806,BF.A,3020
20090806,BC,2520
20090806,BNI,2030
20090806,UIS,4510
20090806,CI,3510
20090806,CSX,2030
20090806,CPB,3020
20090806,STZ.B,3020
20090806,STZ,3020
20090806,CAH,3510
20090806,PGN.1,5510
20090806,CAT,2010
20090806,CTX.2,2520
20090806,CTL,5010
20090806,JPM,4010
20090806,JPM.PI,4010
20090806,JPM.PG.1,4010
20090806,JPM.PF.,4010
20090806,JPM.PE.,4010
20090806,CVX,1010
20090806,CB.1,4030
20090806,CHD,3030
20090806,CCTYQ,2550
20090806,CTAS,2020
20090806,IHRTQ,5020
20090806,CLF,1510
20090806,CLX,3030
20090806,KO,3020
20090806,CL,3030
20090806,AON,4030
20090806,CMCSA,5020
20090806,CMCSK,5020
20090806,CCZ,5020
20090806,CMA,4010
20090806,C,4010
20090806,C.PI,4010
20090806,C.PP,4010
20090806,C.PM,4010
20090806,CAR,2030
20090806,CA,4510
20090806,DXC,4510
20090806,CAG,3020
20090806,ED,5510
20090806,CMS,5510
20090806,CBE,2010
20090806,CTB,2510
20090806,COO,3510
20090806,TAP,3020
20090806,TAP.A,3020
20090806,GLW,4520
20090806,CR,2010
20090806,CMI,2010
20090806,DAN,2510
20090806,DHR,3510
20090806,TGT,2550
20090806,DE,2010
20090806,DAL,2030
20090806,DLX,2020
20090806,DTE,5510
20090806,ATGE,2530
20090806,DDS,2550
20090806,DIS,5020
20090806,D,5510
20090806,RRD,2020
20090806,DOV,2010
20090806,DWDP,1510
20090806,OMC,5020
20090806,DD,1510
20090806,DD.PA,1510
20090806,DD.PB,1510
20090806,DUK,5510
20090806,DNB,2020
20090806,FLS,2010
20090806,PKI,3520
20090806,EKDKQ,4520
20090806,ETN,2010
20090806,ECL,1510
20090806,EP,1010
20090806,EMR,2010
20090806,WFT,1010
20090806,EFX,2020
20090806,EQT,1010
20090806,EXPD,2030
20090806,XOM,1010
20090806,FMC,1510
20090806,NEE,5510
20090806,FDO,2550
20090806,FDX,2030
20090806,FNMA,4010
20090806,FNMAP,4010
20090806,FNMAO,4010
20090806,FNMAM,4010
20090806,FNMAG,4010
20090806,FNMAN,4010
20090806,FNMAL,4010
20090806,FNMAK,4010
20090806,FNMAH,4010
20090806,FNMAI,4010
20090806,FNMAJ,4010
20090806,FNMAS,4010
20090806,3FANIP,4010
20090806,FNMAT,4010
20090806,FRT,6010
20090806,M,2550
20090806,FITB,4010
20090806,FITBP,4010
20090806,RF,4010
20090806,MTB,4010
20090806,USB,4010
20090806,USB.PH,4010
20090806,USB.PL,4010
20090806,FHN,4010
20090806,FLR,2010
20090806,F,2510
20090806,F.PA,2510
20090806,FRX,3520
20090806,BEN,4020
20090806,AJG,4030
20090806,TGNA,5020
20090806,GPS,2550
20090806,GD,2010
20090806,GE,2010
20090806,GIS,3020
20090806,MTLQQ,2510
20090806,XGM,2510
20090806,HGM,2510
20090806,BGM.1,2510
20090806,GMS.1,2510
20090806,GPC,2550
20090806,GR,2010
20090806,GT,2510
20090806,GWW,2010
20090806,HAL,1010
20090806,HRS,2010
20090806,HAS,2520
20090806,WELL,6010
20090806,HCN.PD,6010
20090806,HCN.PF,6010
20090806,HCN.PG,6010
20090806,HNZ,3020
20090806,HNZPP,3020
20090806,HP,1010
20090806,HSY,3020
20090806,HPQ,4520
20090806,HLNQ,2530
20090806,HFC,1010
20090806,HD,2550
20090806,HRL,3020
20090806,HOT,2530
20090806,CNP,5510
20090806,JBHT,2030
20090806,HBAN,4010
20090806,HUBSP,4010
20090806,ITT,2010
20090806,ITW,2010
20090806,IR,2010
20090806,INTC,4530
20090806,IBM,4510
20090806,IFF,1510
20090806,NAV,2010
20090806,NAV.PD,2010
20090806,IGT.1,2530
20090806,IP,1510
20090806,IPG,5020
20090806,JEC,2010
20090806,JNJ,3520
20090806,JCI,2010
20090806,JCI.PZ,2010
20090806,KLAC,4530
20090806,SHLDQ,2550
20090806,KSU,2030
20090806,KSU.P,2030
20090806,EVRG,5510
20090806,K,3020
20090806,KMB,3030
20090806,KR,3010
20090806,LSI.1,4530
20090806,LRCX,4530
20090806,LEG,2520
20090806,LM,4020
20090806,LMI,4020
20090806,LEN,2520
20090806,LEN.B,2520
20090806,JEF,4020
20090806,LLY,3520
20090806,LB,2550
20090806,LNC,4030
20090806,LNC.P,4030
20090806,LNC.PG,4030
20090806,KATE,2520
20090806,LMT,2010
20090806,L,4030
20090806,RRC,1010
20090806,LPX,1510
20090806,LOW,2550
20090806,MTW,2010
20090806,MRO,1010
20090806,HST,6010
20090806,HST.PE,6010
20090806,MMC,4030
20090806,MI.1,4010
20090806,MAS,2010
20090806,MAT,2520
20090806,MKC,3020
20090806,MKC.V,3020
20090806,MDR,1010
20090806,MCD,2530
20090806,SPGI,4020
20090806,MCK,3510
20090806,MHS,3510
20090806,MDT,3510
20090806,CVS,3510
20090806,MRK,3520
20090806,MDP,5020
20090806,MDPEB,5020
20090806,MU,4530
20090806,ETR,5510
20090806,MIL.2,3520
20090806,MMM,2010
20090806,MOLX,4520
20090806,MOLXA,4520
20090806,MSI,4520
20090806,MUR,1010
20090806,MYL,3520
20090806,BAC,4010
20090806,IKR,4010
20090806,BAC.PD,4010
20090806,BAC.PE,4010
20090806,BAC.PI,4010
20090806,BAC.PJ,4010
20090806,BAC.PL,4010
20090806,BAC.PH,4010
20090806,BML.PG,4010
20090806,BML.PH,4010
20090806,BML.PI,4010
20090806,BML.PJ,4010
20090806,BML.PL,4010
20090806,BML.PN,4010
20090806,BML.PO,4010
20090806,BML.PQ,4010
20090806,NCR,4520
20090806,THC,3510
20090806,NSM.2,4530
20090806,NYT,5020
20090806,NYTAB,5020
20090806,NWL,2520
20090806,NEM,1510
20090806,GAS.2,5510
20090806,NKE,2520
20090806,NBL,1010
20090806,JWN,2550
20090806,NSC,2030
20090806,ES,5510
20090806,NI,5510
20090806,XEL,5510
20090806,XEL.PA,5510
20090806,XEL.PB,5510
20090806,XEL.PC,5510
20090806,XEL.PD,5510
20090806,XEL.PE,5510
20090806,XEL.PG,5510
20090806,XCJ,5510
20090806,NRTLQ,4520
20090806,NTRS,4020
20090806,NOC,2010
20090806,TEX,2010
20090806,WFC,4010
20090806,WFC.PJ,4010
20090806,WFC.PL,4010
20090806,NUE,1510
20090806,OXY,1010
20090806,FE,5510
20090806,OKE,1010
20090806,OI,1510
20090806,PNC,4010
20090806,PNC.PC,4010
20090806,PNC.PD,4010
20090806,PNC.PL,4010
20090806,PPG,1510
20090806,PCAR,2010
20090806,PCG,5510
20090806,SRE,5510
20090806,PLL.1,2010
20090806,PH,2010
20090806,PAYX,4510
20090806,JCP,2550
20090806,PPL,5510
20090806,PNR,2010
20090806,PEP,3020
20090806,PFE,3520
20090806,EXC,5510
20090806,PE.PA,5510
20090806,PE.PB,5510
20090806,PE.PC,5510
20090806,PE.PD,5510
20090806,MO,3020
20090806,COP,1010
20090806,PVH,2520
20090806,PBI,2020
20090806,PBOWN,2020
20090806,PCH,6010
20090806,POM,5510
20090806,PCP,2010
20090806,PG,3030
20090806,PEG,5510
20090806,PHM,2520
20090806,STR,5510
20090806,RJF,4020
20090806,RTN,2010
20090806,RTN.WS,2010
20090806,AN,2550
20090806,ROK,2010
20090806,ROL,2020
20090806,ROST,2550
20090806,RDC,1010
20090806,R,2030
20090806,SWY,3010
20090806,STJ,3510
20090806,HSH,3020
20090806,SCG,5510
20090806,SGP,3520
20090806,SLB,1010
20090806,SEE,1510
20090806,SHW,1510
20090806,SIAL,1510
20090806,AOS,2010
20090806,SII,1010
20090806,SJM,3020
20090806,SNA,2010
20090806,KEY,4010
20090806,KEY.PG,4010
20090806,EIX,5510
20090806,SO,5510
20090806,LUV,2030
20090806,T,5010
20090806,SWN,1010
20090806,SWK,2010
20090806,STT,4020
20090806,PSA,6010
20090806,PSA.A,6010
20090806,PSA.PV.1,6010
20090806,PSA.PW.1,6010
20090806,PSA.PX.1,6010
20090806,PSA.PZ.1,6010
20090806,PSA.PA.1,6010
20090806,PSA.PB.1,6010
20090806,PSA.PC.1,6010
20090806,PSA.PD.1,6010
20090806,PSA.PE.1,6010
20090806,PSA.PF.2,6010
20090806,PSA.PG.1,6010
20090806,PSA.PH,6010
20090806,PSA.PI,6010
20090806,PSA.PK,6010
20090806,PSA.PL.,6010
20090806,PSA.PM,6010
20090806,PSA.PN,6010
20090806,SYK,3510
20090806,NAVI,4020
20090806,7127B,4020
20090806,JSM,4020
20090806,7128B,4020
20090806,SUN.1,1010
20090806,STI,4010
20090806,STI.PA,4010
20090806,SVU,3010
20090806,SYY,3010
20090806,TE,5510
20090806,RSHCQ,2550
20090806,ATI,1510
20090806,TFX,3510
20090806,TLAB,4520
20090806,TIN,1510
20090806,TER,4530
20090806,ANDV,1010
