date,ticker,gicsIndustry
20030327,CA,4510
20030327,DXC,4510
20030327,CAG,3020
20030327,CE.2,4510
20030327,ED,5510
20030327,EPB.2,5510
20030327,CMS,5510
20030327,CEN.2,4510
20030327,CBE,2010
20030327,CTB,2510
20030327,COO,3510
20030327,TAP,3020
20030327,GLW,4520
20030327,CFC.3,4010
20030327,CR,2010
20030327,CMI,2010
20030327,DCNAQ,2510
20030327,DHR,3510
20030327,TGT,2550
20030327,DE,2010
20030327,DALRQ,2030
20030327,DLX,2020
20030327,DTE,5510
20030327,DTE.PB,5510
20030327,ATGE,2530
20030327,DDS,2550
20030327,DIS,5020
20030327,DG.1,2550
20030327,D,5510
20030327,RRD,2020
20030327,DOV,2010
20030327,DWDP,1510
20030327,DJ,2540
20030327,DOWJB,2540
20030327,OMC,5020
20030327,DD,1510
20030327,DD.PA,1510
20030327,DD.PB,1510
20030327,DUK,5510
20030327,DUK.PA,5510
20030327,DNB,2020
20030327,FLS,2010
20030327,PKI,3520
20030327,EKDKQ,4520
20030327,ETN,2010
20030327,ECL,1510
20030327,EP,1010
20030327,EMR,2010
20030327,WFT,1010
20030327,EC.2,1510
20030327,EFX,2020
20030327,EQT,1010
20030327,EXPD,2030
20030327,XOM,1010
20030327,FMC,1510
20030327,NEE,5510
20030327,FDO,2550
20030327,FDX,2030
20030327,FNMA,4010
20030327,FNMAP,4010
20030327,FNMAO,4010
20030327,FNMAM,4010
20030327,FNMAG,4010
20030327,FNM.PJ,4010
20030327,FRT,6010
20030327,FRT.PB,6010
20030327,M,2550
20030327,FITB,4010
20030327,RF,4010
20030327,MTB,4010
20030327,USB,4010
20030327,FHN,4010
20030327,WB.3,4010
20030327,FBF,4010
20030327,FLR,2010
20030327,F,2510
20030327,FRX,3520
20030327,BEN,4020
20030327,AJG,4030
20030327,TGNA,5020
20030327,GPS,2550
20030327,GD,2010
20030327,GE,2010
20030327,GIS,3020
20030327,MTLQQ,2510
20030327,GM.1,2510
20030327,XGM,2510
20030327,HGM,2510
20030327,EDS.,4510
20030327,EDS.PI,4510
20030327,GPC,2550
20030327,GP.1,1510
20030327,G.1,3030
20030327,GDW,4010
20030327,GR,2010
20030327,GT,2510
20030327,GWW,2010
20030327,GLK.1,1510
20030327,HAL,1010
20030327,HRS,2010
20030327,HAS,2520
20030327,WELL,6010
20030327,HNZ,3020
20030327,HNZPP,3020
20030327,HP,1010
20030327,HPC,1510
20030327,HSY,3020
20030327,HPQ,4520
20030327,HLT.1,2530
20030327,HLNQ,2530
20030327,HFC,1010
20030327,HD,2550
20030327,HRL,3020
20030327,HOT,2530
20030327,HI.2,4020
20030327,CNP,5510
20030327,JBHT,2030
20030327,HBAN,4010
20030327,ITT,2010
20030327,ITW,2010
20030327,INCLF,1510
20030327,N.1,1510
20030327,IR,2010
20030327,INTC,4530
20030327,IBM,4510
20030327,IFF,1510
20030327,NAV,2010
20030327,NAV.PD,2010
20030327,IGT.1,2530
20030327,IP,1510
20030327,ENRNQ,5510
20030327,IPG,5020
20030327,JEC,2010
20030327,JP.1,4030
20030327,JNJ,3520
20030327,JCI,2010
20030327,KLAC,4530
20030327,KMRTQ,2550
20030327,KMI.1,1010
20030327,KSU,2030
20030327,KSU.P,2030
20030327,EVRG,5510
20030327,K,3020
20030327,KMG.1,1010
20030327,KMB,3030
20030327,KRI,2540
20030327,KR,3010
20030327,LSI.1,4530
20030327,LRCX,4530
20030327,LEG,2520
20030327,LM,4020
20030327,LEN,2520
20030327,JEF,4020
20030327,LLY,3520
20030327,LB,2550
20030327,LNC,4030
20030327,LNC.P,4030
20030327,KATE,2520
20030327,LMT,2010
20030327,L,4030
20030327,RRC,1010
20030327,KSE,5510
20030327,LDG,3010
20030327,LPX,1510
20030327,LOW,2550
20030327,MTW,2010
20030327,MRO,1010
20030327,HST,6010
20030327,HST.PC,6010
20030327,MMC,4030
20030327,MI.1,4010
20030327,MAS,2010
20030327,MAT,2520
20030327,MAY.2,2550
20030327,MYG.1,2520
20030327,MPY,2520
20030327,MKC,3020
20030327,MKC.V,3020
20030327,MDR,1010
20030327,MCD,2530
20030327,SPGI,4020
20030327,MCK,3510
20030327,MDT,3510
20030327,MEL.3,4020
20030327,CVS,3510
20030327,MRK,3520
20030327,MDP,5020
20030327,MDPEB,5020
20030327,MER,4020
20030327,IEM,4020
20030327,MTT..,4020
20030327,EFM.1,4020
20030327,ESM.4,4020
20030327,CSM.2,4020
20030327,FML..,4020
20030327,EUM.1,4020
20030327,GWM,4020
20030327,MDJ.,4020
20030327,RSM.1,4020
20030327,MPF.,4020
20030327,NKM.1,4020
20030327,ESY.,4020
20030327,IHM,4020
20030327,MLJ,4020
20030327,BHM,4020
20030327,MNM.1,4020
20030327,BDM.,4020
20030327,MU,4530
20030327,ETR,5510
20030327,MIL.2,3520
20030327,MMM,2010
20030327,MOLX,4520
20030327,MOLXA,4520
20030327,PHA.1,3520
20030327,MSI,4520
20030327,MEU.1,4520
20030327,MUR,1010
20030327,MYL,3520
20030327,BAC,4010
20030327,NCR,4520
20030327,NCC,4010
20030327,THC,3510
20030327,NSM.2,4530
20030327,NSI.1,2020
20030327,NYT,5020
20030327,NWL,2520
20030327,NEM,1510
20030327,GAS.2,5510
20030327,NKE,2520
20030327,NBL,1010
20030327,JWN,2550
20030327,NSC,2030
20030327,ES,5510
20030327,NI,5510
20030327,NSE.2,5510
20030327,XEL,5510
20030327,XEL.PA,5510
20030327,XEL.PB,5510
20030327,XEL.PC,5510
20030327,XEL.PD,5510
20030327,XEL.PE,5510
20030327,XEL.PG,5510
20030327,NRTLQ,4520
20030327,NT.,4520
20030327,NTRS,4020
20030327,NOC,2010
20030327,NOC.PE,2010
20030327,TEX,2010
20030327,WFC,4010
20030327,NUE,1510
20030327,OXY,1010
20030327,FE,5510
20030327,OKE,1010
20030327,OKE.PA,1010
20030327,OI,1510
20030327,OI.PA,1510
20030327,PNC,4010
20030327,PNC.PC,4010
20030327,PNC.PD,4010
20030327,PPG,1510
20030327,PCAR,2010
20030327,PCG,5510
20030327,SRE,5510
20030327,PLL.1,2010
20030327,PH,2010
20030327,PAYX,4510
20030327,JCP,2550
20030327,PPL,5510
20030327,PNR,2010
20030327,PGL.1,5510
20030327,PEP,3020
20030327,ABI.3,3520
20030327,PFE,3520
20030327,PD,1510
20030327,EXC,5510
20030327,PE.PA,5510
20030327,PE.PB,5510
20030327,PE.PC,5510
20030327,PE.PD,5510
20030327,MO,3020
20030327,COP,1010
20030327,PVH,2520
20030327,PBI,2020
20030327,PBOWN,2020
20030327,PDG,1510
20030327,PDG.2,1510
20030327,PCH,6010
20030327,POM,5510
20030327,PCP,2010
20030327,PG,3030
20030327,ASN.1,4040
20030327,ASN.PA,4040
20030327,PEG,5510
20030327,PHM,2520
20030327,STR,5510
20030327,RJF,4020
20030327,RTN,2010
20030327,RBK,2520
20030327,AN,2550
20030327,ROK,2010
20030327,ROH,1510
20030327,ROL,2020
20030327,ROST,2550
20030327,RDC,1010
20030327,RDPL,1010
20030327,R,2030
20030327,SAF,4030
20030327,SWY,3010
20030327,STJ,3510
20030327,SPC.2,4030
20030327,HSH,3020
20030327,SCG,5510
20030327,SGP,3520
20030327,SLB,1010
20030327,SFA.1,4520
20030327,SEE,1510
20030327,S.1,2550
20030327,SHW,1510
20030327,SIAL,1510
20030327,5050B,2010
20030327,AOS,2010
20030327,SII,1010
20030327,SJM,3020
20030327,SNA,2010
20030327,KEY,4010
20030327,EIX,5510
20030327,SO,5510
20030327,SOTR,4010
20030327,LUV,2030
20030327,T,5010
20030327,SWN,1010
20030327,SWK,2010
20030327,STT,4020
20030327,PSA,6010
20030327,PSA.A,6010
20030327,PSA.PQ.1,6010
20030327,PSA.PR.1,6010
20030327,PSA.PS.1,6010
20030327,PSA.PT.1,6010
20030327,PSA.PU.1,6010
20030327,PSA.PV.1,6010
20030327,SYK,3510
20030327,NAVI,4020
20030327,7127B,4020
20030327,SUN.1,1010
20030327,STI,4010
20030327,SVU,3010
20030327,SBL.2,4520
20030327,SYY,3010
20030327,TE,5510
20030327,RSHCQ,2550
20030327,TEK.1,4520
20030327,ATI,1510
20030327,TFX,3510
20030327,TLAB,4520
20030327,TIN,1510
20030327,TER,4530
20030327,ANDV,1010
20030327,TXN,4530
20030327,TXU,5510
20030327,TXT,2010
20030327,TXT.PA,2010
20030327,TXT.PB,2010
20030327,TMO,3520
20030327,TNB,2010
20030327,TKR,2010
20030327,TMK,4030
20030327,TSS,4510
20030327,TOY,2550
20030327,TRB,5020
20030327,TXA,5020
20030327,TYC,2020
20030327,TSN,3020
20030327,3UALAQ,2030
20030327,UN,3030
20030327,AEE,5510
20030327,UNP,2030
20030327,UPC.,4010
20030327,UDR,6010
20030327,UDR.PB,6010
20030327,UDM,6010
20030327,UNH,3510
20030327,UPS,2030
20030327,3UAWGQ,2030
20030327,UST.1,3020
20030327,UTX,2010
20030327,S.3,5010
20030327,SDE.2,5010
20030327,UHS,3510
20030327,UHID,3510
20030327,UCL,1010
20030327,VFC,2520
20030327,VAR,3510
20030327,VNO,6010
20030327,VNORP,6010
20030327,VMC,1510
20030327,WMT,3010
20030327,WBA,3010
20030327,GHC,2530
20030327,WEN.2,2530
20030327,WDC,4520
20030327,MWV,1510
20030327,WY,6010
20030327,WHR,2520
20030327,WMB,1010
20030327,WNDXQ,3010
20030327,WEC,5510
20030327,LNT,5510
20030327,TEG,5510
20030327,FL,2550
20030327,WOR,1510
20030327,WWY,3020
20030327,XRX,4520
20030327,TJX,2550
20030327,ZION,4010
20030327,JKHY,4510
20030327,BSC.1,4020
20030327,BSC.PE,4020
20030327,BSC.PG,4020
20030327,BBT,4010
20030327,NOVL,4510
20030327,APC,1010
20030327,NE,1010
20030327,EMC,4520
20030327,BIG,2550
20030327,MS,4020
20030327,JAVA,4520
20030327,TROW,4020
20030327,MSFT,4510
20030327,ORCL,4510
20030327,SDS.2,4510
20030327,DTV.2,2540
20030327,LLTC,4530
20030327,GENZ,3520
20030327,SXCL,1010
20030327,HMA,3510
20030327,HOG,2510
20030327,IT,4510
20030327,IT.B,4510
20030327,CVC,5020
20030327,ADBE,4510
20030327,EHC,3510
20030327,3CNCEQ,4030
20030327,FISV,4510
20030327,KBH,2520
20030327,UNM,4030
20030327,UNN,4030
20030327,CCEP,3020
20030327,HAR,2520
20030327,CERN,3510
20030327,CMVT,4510
20030327,FOX,5020
20030327,FOXA,5020
20030327,ARG,1510
20030327,JOY,2010
20030327,SNV,4010
20030327,HCP,6010
20030327,FSH.2,3520
20030327,PGR,4030
20030327,BRL,3520
20030327,CDNS,4510
20030327,LVLT,5010
20030327,CCL,2530
20030327,DRE,6010
20030327,DRE.PI,6010
20030327,MBI,4030
20030327,CELG,3520
20030327,ABMD,3510
20030327,TIF,2550
20030327,XRAY,3510
20030327,CBS.A,5020
20030327,RBV,5020
20030327,CBS,5020
20030327,SCHW,4020
20030327,FAST,2010
20030327,MXIM,4530
20030327,FRC.1,4010
20030327,APH,4520
20030327,ALTR.1,4530
20030327,PXD,1010
20030327,MGM,2530
20030327,WM,2020
20030327,DELL.1,4520
20030327,SSP,5020
20030327,APCC.,2010
20030327,FCX,1510
20030327,FCX.PD,1510
20030327,NVLS.1,4530
20030327,ODP,2550
20030327,BMC,4510
20030327,CINF,4030
20030327,DVN,1010
20030327,LH,3510
20030327,BR.2,1010
20030327,NFB,4010
20030327,FMCC,4010
20030327,FMCCI,4010
20030327,FMCKK,4010
20030327,FMCCH,4010
20030327,FMCCG,4010
20030327,FMCCK,4010
20030327,FMCCL,4010
20030327,FMCCM,4010
20030327,FMCCP,4010
20030327,FMCCJ,4010
20030327,FMCCN,4010
20030327,FMCCO,4010
20030327,FMCKP,4010
20030327,VLO,1010
20030327,ETS,4520
20030327,SIG,2550
20030327,SPLS,2550
20030327,AGN.2,3520
20030327,PCL,4040
20030327,SYMC,4510
20030327,WAMUQ,4010
20030327,PBCT,4010
20030327,EOG,1010
20030327,EA,5020
20030327,CF.6,4010
20030327,CBH.1,4010
20030327,SLR,4520
20030327,SLR.PS,4520
20030327,SIVB,4010
20030327,SOV,4010
20030327,SOV.PA,4010
20030327,PTC,4510
20030327,HET.,2530
20030327,COG,1010
20030327,DNR,1010
20030327,CSCO,4520
20030327,HOLX,3510
20030327,AW,2020
20030327,HCA.2,3510
20030327,XLNX,4530
20030327,BJS.1,1010
20030327,KRB,4020
20030327,AZO,2550
20030327,REGN,3520
20030327,CVH,3510
20030327,PMCS,4530
20030327,CEPH,3520
20030327,X,1510
20030327,MEDI,3520
20030327,JNY,2520
20030327,IDXX,3510
20030327,AES,5510
20030327,ABKFQ,4030
20030327,AFK.2,4030
20030327,AKF,4030
20030327,MNST,3020
20030327,XL,4030
20030327,XL.PA,4030
20030327,XL.PB,4030
20030327,VRTX,3520
20030327,MTG,4010
20030327,BIIB,3520
20030327,HCR,3510
20030327,KIM,6010
20030327,PRGO,3520
20030327,QCOM,4530
20030327,VTSS,4530
20030327,GILD,3520
20030327,NXTL,5010
20030327,WFM,3010
20030327,ROP,2010
20030327,SNPS,4510
20030327,TWX,2540
20030327,MHK,2520
20030327,LIN,1510
20030327,FDC.2,4510
20030327,BSX,3510
20030327,KSS,2550
20030327,BBBY,2550
20030327,DHI,2520
20030327,ESRX,3510
20030327,SBUX,2530
20030327,DYNIQ,5510
20030327,MFE,4510
20030327,PDCO,3510
20030327,PSFT.,4510
20030327,CPWR.1,4510
20030327,IAC,5020
20030327,IACIW,5020
20030327,WLP.1,3510
20030327,SITC,6010
20030327,DDR.PF,6010
20030327,CHK,1010
20030327,AGN,3520
20030327,HUM,3510
20030327,INTU,4510
20030327,MCHP,4530
20030327,CB,4030
20030327,FOSL,2520
20030327,GGP,6010
20030327,SANM,4520
20030327,ORLY,2550
20030327,RCL,2530
20030327,JBL,4520
20030327,XTO,1010
20030327,RIG,1010
20030327,ALL,4030
20030327,FLIR,4520
20030327,PETM,2550
20030327,EQR,6010
20030327,EQR.PD,6010
20030327,EQR.PE,6010
20030327,EQR.PH,6010
20030327,BWA,2510
20030327,GMCR,3020
20030327,MAR,2530
20030327,COST,3010
20030327,MERQ,4510
20030327,REG,6010
20030327,INCY,3520
20030327,URBN,2550
20030327,NFX,1010
20030327,VIAV,4520
20030327,GTW,4520
20030327,VRTS.1,4510
20030327,SPG,6010
20030327,SPG.PG,6010
20030327,SPG.PF,6010
20030327,EMN,1510
20030327,MAA,6010
20030327,MAA.PF,6010
20030327,MLM,1510
20030327,TSCO,2550
20030327,ALB,1510
20030327,QLGC,4520
20030327,IVZ,4020
20030327,WRK,1510
20030327,MAC,6010
20030327,AVB,6010
20030327,AVB.PH,6010
20030327,CPRT,2020
20030327,AKS,1510
20030327,PLD,6010
20030327,QTRN,3520
20030327,LEHMQ,4020
20030327,LEHCQ,4020
20030327,LEHDQ,4020
20030327,NKTR,3520
20030327,ESS,6010
20030327,AIV,6010
20030327,AIV.PG,6010
20030327,AIV.PQ,6010
20030327,AIV.PR,6010
20030327,ACS,4510
20030327,O,6010
20030327,OUI,6010
20030327,CIN..,5510
20030327,TNHPY,1010
20030327,TKPPY,1010
20030327,COF,4020
20030327,APOL,2530
20030327,GDT,3510
20030327,CMX.1,3510
20030327,DLTR,2550
20030327,ABC,3510
20030327,DRI,2530
20030327,RMD,3510
20030327,CAM,1010
20030327,DISH,5020
20030327,SUNEQ,4530
20030327,RE,4030
20030327,DO,1010
20030327,DVA,3510
20030327,Q.2,5010
20030327,HSIC,3510
20030327,SNDK,4520
20030327,LXK,4520
20030327,EL,3030
20030327,WAT,3520
20030327,NTAP,4520
20030327,CTXS,4510
20030327,HIG,4030
20030327,ALXN,3520
20030327,IRM,6010
20030327,LU,4520
20030327,LUCN30,4520
20030327,SAPE,4510
20030327,AABA,2550
20030327,DF,3020
20030327,TAP.AZ,4030
20030327,TRV,4030
20030327,TUP,2520
20030327,TIE,1510
20030327,ANSS,4510
20030327,BVSN,4510
20030327,SEBL,4510
20030327,ETFC,4020
20030327,SRCL,2020
20030327,CPNLQ,5510
20030327,ANF,2550
20030327,ENDP,3520
20030327,UVN.1,2540
20030327,TSG.2,4510
20030327,RX,3510
20030327,NOV,1010
20030327,MWW,4510
20030327,DGX,3510
20030327,CIEN,4520
20030327,KMX,2550
20030327,TTWO,5020
20030327,AMZN,2550
20030327,ARE,6010
20030327,ARE.PB,6010
20030327,QRVO,4530
20030327,RL,2520
20030327,BXP,6010
20030327,EOP,4040
20030327,EOP.PB,4040
20030327,EOP.PG,4040
20030327,SLG,6010
20030327,SLG.PA,6010
20030327,ACAS,4020
20030327,YUM,2530
20030327,PWER,4520
20030327,CHRW,2030
20030327,MTD,3520
20030327,AMG,4020
20030327,AMCC,4530
20030327,EVHC,3510
20030327,URI,2010
20030327,VRSN,4510
20030327,PWR,2010
20030327,BRCM,4530
20030327,FII,4020
20030327,VNUVY,2020
20030327,AMT,6010
20030327,VTR,6010
20030327,LLL,2010
20030327,CTSH,4510
20030327,KG,3520
20030327,RSG,2020
20030327,CVG,4510
20030327,CCI,6010
20030327,3CCIKO,6010
20030327,GBLXQ,5010
20030327,EBAY,2550
20030327,GS,4020
20030327,PCS.1,5010
20030327,CNXT.1,4530
20030327,NVDA,4530
20030327,DPHIQ,2510
20030327,LIFE.3,3520
20030327,BKNG,2550
20030327,PBG,3020
20030327,CNX,1010
20030327,RAI,3020
20030327,FFIV,4520
20030327,SBAC,6010
20030327,JNPR,4520
20030327,HCBK,4010
20030327,RHT,4510
20030327,BLK,4020
20030327,PTV,1510
20030327,AKAM,4510
20030327,CHTRQ,5020
20030327,EXPE.,2550
20030327,A,3520
20030327,JHF,4030
20030327,PKG,1510
20030327,PALM,4520
20030327,EW,3510
20030327,MET,4030
20030327,AWE.2,5010
20030327,FTR,5010
20030327,VSTNQ,2510
20030327,ISRG,3510
20030327,JNS,4020
20030327,SVQ.1,4020
20030327,ILMN,3520
20030327,EQIX,6010
20030327,AV.1,4520
20030327,MCO,4020
20030327,MIRKQ,5510
20030327,TPR,2520
20030327,MON,1510
20030327,ALGN,3510
20030327,MEE,1010
20030327,GRMN,2520
20030327,GPN,4510
20030327,BTUUQ,1010
20030327,FTI.1,1010
20030327,MDLZ,3020
20030327,PRU,4030
20030327,ACN,4510
20030327,ADS,4510
20030327,WLTW,4030
20030327,COL,2010
20030327,ZBH,3510
20030327,ANTM,3510
20030327,GME,2550
20030327,CNC,3510
20030327,PFG,4030
20030327,AAP,2550
20030327,AYI,2010
20030327,LO,3020
20030327,NFLX,5020
20030327,CME,4020
20030327,WYNN,2530
20030327,NDAQ,4020
20030327,CITGQ,4010
20030327,XEC,1010
20030327,STX,4520
