date,ticker,gicsSector
20080925,BAC.PH,40
20080925,BML.PG,40
20080925,BML.PH,40
20080925,BML.PI,40
20080925,BML.PJ,40
20080925,BML.PL,40
20080925,BML.PN,40
20080925,BML.PO,40
20080925,BML.PQ,40
20080925,NCR,45
20080925,NCC,40
20080925,THC,35
20080925,NSM.2,45
20080925,NYT,50
20080925,NYTAB,50
20080925,NWL,25
20080925,NEM,15
20080925,GAS.2,55
20080925,NKE,25
20080925,NBL,10
20080925,JWN,25
20080925,NSC,20
20080925,ES,55
20080925,NI,55
20080925,XEL,55
20080925,XEL.PA,55
20080925,XEL.PB,55
20080925,XEL.PC,55
20080925,XEL.PD,55
20080925,XEL.PE,55
20080925,XEL.PG,55
20080925,XCJ,55
20080925,NRTLQ,45
20080925,NT.,45
20080925,NTRS,40
20080925,NOC,20
20080925,TEX,20
20080925,WFC,40
20080925,WFC.PJ,40
20080925,WFC.PL,40
20080925,NUE,15
20080925,OXY,10
20080925,FE,55
20080925,OKE,10
20080925,OI,15
20080925,PNC,40
20080925,PNC.PC,40
20080925,PNC.PD,40
20080925,PNC.PL,40
20080925,PPG,15
20080925,PCAR,20
20080925,PCG,55
20080925,SRE,55
20080925,PLL.1,20
20080925,PH,20
20080925,PAYX,45
20080925,JCP,25
20080925,PPL,55
20080925,PNR,20
20080925,PEP,30
20080925,ABI.3,35
20080925,PFE,35
20080925,EXC,55
20080925,PE.PA,55
20080925,PE.PB,55
20080925,PE.PC,55
20080925,PE.PD,55
20080925,MO,30
20080925,COP,10
20080925,PVH,25
20080925,PBI,20
20080925,PBOWN,20
20080925,PCH,60
20080925,POM,55
20080925,PCP,20
20080925,PG,30
20080925,PEG,55
20080925,PHM,25
20080925,STR,55
20080925,RJF,40
20080925,RTN,20
20080925,RTN.WS,20
20080925,AN,25
20080925,ROK,20
20080925,ROH,15
20080925,ROL,20
20080925,ROST,25
20080925,RDC,10
20080925,R,20
20080925,SWY,30
20080925,STJ,35
20080925,HSH,30
20080925,SCG,55
20080925,SGP,35
20080925,SLB,10
20080925,SEE,15
20080925,SHW,15
20080925,SIAL,15
20080925,5050B,20
20080925,AOS,20
20080925,SII,10
20080925,SJM,30
20080925,SNA,20
20080925,KEY,40
20080925,KEY.PG,40
20080925,EIX,55
20080925,SO,55
20080925,LUV,20
20080925,T,50
20080925,SWN,10
20080925,SWK,20
20080925,STT,40
20080925,PSA,60
20080925,PSA.A,60
20080925,PSA.PV.1,60
20080925,PSA.PW.1,60
20080925,PSA.PX.1,60
20080925,PSA.PZ.1,60
20080925,PSA.PA.1,60
20080925,PSA.PB.1,60
20080925,PSA.PC.1,60
20080925,PSA.PD.1,60
20080925,PSA.PE.1,60
20080925,PSA.PF.2,60
20080925,PSA.PG.1,60
20080925,PSA.PH,60
20080925,PSA.PI,60
20080925,PSA.PK,60
20080925,PSA.PL.,60
20080925,PSA.PM,60
20080925,PSA.PN,60
20080925,SYK,35
20080925,NAVI,40
20080925,7127B,40
20080925,JSM,40
20080925,7128B,40
20080925,SUN.1,10
20080925,STI,40
20080925,STI.PA,40
20080925,SVU,30
20080925,SYY,30
20080925,TE,55
20080925,RSHCQ,25
20080925,ATI,15
20080925,TFX,35
20080925,TLAB,45
20080925,TIN,15
20080925,TER,45
20080925,ANDV,10
20080925,TXN,45
20080925,TXT,20
20080925,TXT.PA,20
20080925,TXT.PB,20
20080925,TMO,35
20080925,TNB,20
20080925,TKR,20
20080925,TMK,40
20080925,TSS,45
20080925,TXA,50
20080925,TYC,20
20080925,TSN,30
20080925,UAL,20
20080925,UN,30
20080925,AEE,55
20080925,UNP,20
20080925,UDR,60
20080925,UDM,60
20080925,UDR.PG,60
20080925,UNH,35
20080925,UPS,20
20080925,UST.1,30
20080925,UTX,20
20080925,S.3,50
20080925,UHS,35
20080925,UHID,35
20080925,VFC,25
20080925,VAR,35
20080925,VNO,60
20080925,VNORP,60
20080925,VNO.PE,60
20080925,VNO.PF,60
20080925,VNO.PG,60
20080925,VNO.PH,60
20080925,VNO.PI,60
20080925,VMC,15
20080925,WMT,30
20080925,WBA,30
20080925,GHC,25
20080925,WEN.2,25
20080925,WDC,45
20080925,MWV,15
20080925,WY,60
20080925,WHR,25
20080925,WMB,10
20080925,WINN,30
20080925,WEC,55
20080925,LNT,55
20080925,TEG,55
20080925,FL,25
20080925,WOR,15
20080925,WWY,30
20080925,3WWYWB,30
20080925,XRX,45
20080925,TJX,25
20080925,ZION,40
20080925,ZB.PA,40
20080925,ZB.PC,40
20080925,JKHY,45
20080925,BBT,40
20080925,NOVL,45
20080925,APC,10
20080925,NE,10
20080925,EMC,45
20080925,BIG,25
20080925,MS,40
20080925,BEM,40
20080925,ESTX.1,40
20080925,GIT,40
20080925,JAVA,45
20080925,TROW,40
20080925,MSFT,45
20080925,ORCL,45
20080925,DTV.2,25
20080925,LLTC,45
20080925,GENZ,35
20080925,SXCL,10
20080925,HMA,35
20080925,HOG,25
20080925,IT,45
20080925,CVC,50
20080925,ADBE,45
20080925,EHC,35
20080925,CNO,40
20080925,FISV,45
20080925,KBH,25
20080925,UNM,40
20080925,CCEP,30
20080925,HAR,25
20080925,CERN,35
20080925,CMVT,45
20080925,FOX,50
20080925,FOXA,50
20080925,ARG,15
20080925,JOY,20
20080925,SNV,40
20080925,HCP,60
20080925,HCP.PE,60
20080925,HCP.PF,60
20080925,PGR,40
20080925,BRL,35
20080925,CDNS,45
20080925,LVLT,50
20080925,CCL,25
20080925,DRE,60
20080925,DRE.PJ,60
20080925,DRE.PK,60
20080925,DRE.PL,60
20080925,DRE.PM,60
20080925,DRE.PN,60
20080925,DRE.PO,60
20080925,MBI,40
20080925,CELG,35
20080925,ABMD,35
20080925,TIF,25
20080925,XRAY,35
20080925,CBS.A,50
20080925,RBV,50
20080925,CBS,50
20080925,SCHW,40
20080925,FAST,20
20080925,MXIM,45
20080925,APH,45
20080925,ALTR.1,45
20080925,PXD,10
20080925,MGM,25
20080925,WM,20
20080925,DELL.1,45
20080925,SSP,50
20080925,FCX,15
20080925,NVLS.1,45
20080925,ODP,25
20080925,BMC,45
20080925,CINF,40
20080925,DVN,10
20080925,LH,35
20080925,FMCC,40
20080925,FMCCI,40
20080925,FMCKK,40
20080925,FMCCH,40
20080925,FMCCG,40
20080925,FMCCK,40
20080925,FMCCL,40
20080925,FMCCM,40
20080925,FMCCP,40
20080925,FMCCJ,40
20080925,FMCCN,40
20080925,FMCCO,40
20080925,FMCKP,40
20080925,FMCCT,40
20080925,FMCKO,40
20080925,FMCKN,40
20080925,FMCCS,40
20080925,FMCKM,40
20080925,FMCKL,40
20080925,FMCKI,40
20080925,FMCKJ,40
20080925,VLO,10
20080925,SIG,25
20080925,SPLS,25
20080925,AGN.2,35
20080925,PCL,40
20080925,SYMC,45
20080925,WAMUQ,40
20080925,WAHUQ,40
20080925,WAMKQ,40
20080925,WAMPQ,40
20080925,PBCT,40
20080925,EOG,10
20080925,EA,50
20080925,SIVB,40
20080925,SOV,40
20080925,SOV.PC,40
20080925,PTC,45
20080925,COG,10
20080925,DNR,10
20080925,CSCO,45
20080925,HOLX,35
20080925,AW,20
20080925,XLNX,45
20080925,BJS.1,10
20080925,AZO,25
20080925,REGN,35
20080925,CVH,35
20080925,PMCS,45
20080925,CEPH,35
20080925,X,15
20080925,JNY,25
20080925,IDXX,35
20080925,AES,55
20080925,ABKFQ,40
20080925,AKF,40
20080925,AKT,40
20080925,ABKOQ,40
20080925,MNST,30
20080925,XL,40
20080925,XL.PX,40
20080925,XL.PY,40
20080925,VRTX,35
20080925,MTG,40
20080925,BIIB,35
20080925,KIM,60
20080925,KIM.PF,60
20080925,KIM.PG,60
20080925,PRGO,35
20080925,QCOM,45
20080925,VTSS,45
20080925,GILD,35
20080925,WFM,30
20080925,ROP,20
20080925,SNPS,45
20080925,TWX,25
20080925,MHK,25
20080925,LIN,15
20080925,BSX,35
20080925,KSS,25
20080925,BBBY,25
20080925,DHI,25
20080925,ESRX,35
20080925,SBUX,25
20080925,DYNIQ,55
20080925,MFE,45
20080925,PDCO,35
20080925,CPWR.1,45
20080925,IAC,50
20080925,IACIW,50
20080925,IACIZ,50
20080925,SITC,60
20080925,DDR.PG,60
20080925,DDR.PH,60
20080925,DDR.PI,60
20080925,CHK,10
20080925,CHK.PD,10
20080925,CHK.PE,10
20080925,AGN,35
20080925,HUM,35
20080925,INTU,45
20080925,MCHP,45
20080925,CB,40
20080925,FOSL,25
20080925,GGP,60
20080925,SANM,45
20080925,ORLY,25
20080925,RCL,25
20080925,JBL,45
20080925,XTO,10
20080925,RIG,10
20080925,ALL,40
20080925,FLIR,45
20080925,PETM,25
20080925,EQR,60
20080925,EQR.PE,60
20080925,EQR.PH,60
20080925,EQR.PN,60
20080925,BWA,25
20080925,GMCR,30
20080925,MAR,25
20080925,COST,30
20080925,REG,60
20080925,REG.PC,60
20080925,REG.PD,60
20080925,REG.PE,60
20080925,INCY,35
20080925,URBN,25
20080925,NFX,10
20080925,VIAV,45
20080925,SPG,60
20080925,SPG.PI,60
20080925,SPG.PJ,60
20080925,EMN,15
20080925,MAA,60
20080925,MAA.PH,60
20080925,MLM,15
20080925,TSCO,25
20080925,ALB,15
20080925,QLGC,45
20080925,IVZ,40
20080925,WRK,15
20080925,MAC,60
20080925,AVB,60
20080925,AVB.PH,60
20080925,CPRT,20
20080925,AKS,15
20080925,PLD,60
20080925,PLD.PF,60
20080925,PLD.PG,60
20080925,LEHMQ,40
20080925,LEHCQ,40
20080925,LEHDQ,40
20080925,LEHFQ,40
20080925,LEHGQ,40
20080925,LEHJQ,40
20080925,LEHPQ,40
20080925,NKTR,35
20080925,ESS,60
20080925,AIV,60
20080925,AIV.PG,60
20080925,AIV.PT,60
20080925,AIV.PU,60
20080925,AIV.PV,60
20080925,AIV.PY,60
20080925,ACS,45
20080925,O,60
20080925,OUI,60
20080925,O.PD,60
20080925,O.PE,60
20080925,TKPPY,10
20080925,COF,40
20080925,APOL,25
20080925,DLTR,25
20080925,ABC,35
20080925,DRI,25
20080925,RMD,35
20080925,CAM,10
20080925,DISH,50
20080925,SUNEQ,45
20080925,RE,40
20080925,DO,10
20080925,DVA,35
20080925,Q.2,50
20080925,HSIC,35
20080925,SNDK,45
20080925,LXK,45
20080925,EL,30
20080925,WAT,35
20080925,NTAP,45
20080925,CTXS,45
20080925,HIG,40
20080925,ALXN,35
20080925,IRM,60
20080925,SAPE,45
20080925,AABA,25
20080925,DF,30
20080925,TRV,40
20080925,TUP,25
20080925,TIE,15
20080925,ANSS,45
20080925,BVSN,45
20080925,ETFC,40
20080925,ETFCP,40
20080925,SRCL,20
20080925,CPN,55
20080925,ANF,25
20080925,ENDP,35
20080925,RX,35
20080925,NOV,10
20080925,MWW,45
20080925,DGX,35
20080925,CIEN,45
20080925,KMX,25
20080925,TTWO,50
20080925,AMZN,25
20080925,ARE,60
20080925,ARE.PC,60
20080925,ARE.PD,60
20080925,QRVO,45
20080925,RL,25
20080925,BXP,60
20080925,SLG,60
20080925,SLG.PC,60
20080925,SLG.PD,60
20080925,ACAS,40
20080925,YUM,25
20080925,PWER,45
20080925,CHRW,20
20080925,MTD,35
20080925,AMG,40
20080925,AMCC,45
20080925,EVHC,35
20080925,URI,20
20080925,VRSN,45
20080925,PWR,20
20080925,BRCM,45
20080925,FII,40
20080925,AMT,60
20080925,VTR,60
20080925,LLL,20
20080925,CTSH,45
20080925,KG,35
20080925,RSG,20
20080925,CVG,45
20080925,CCI,60
20080925,3CCIKO,60
20080925,GLBC,50
20080925,EBAY,25
20080925,GS,40
20080925,CNXT.1,45
20080925,NVDA,45
20080925,DPHIQ,25
20080925,LIFE.3,35
20080925,BKNG,25
20080925,PBG,30
20080925,CNX,10
20080925,RAI,30
20080925,FFIV,45
20080925,SBAC,60
20080925,JNPR,45
20080925,HCBK,40
20080925,RHT,45
20080925,BLK,40
20080925,PTV,15
20080925,AKAM,45
20080925,CHTRQ,50
20080925,EXPE,25
20080925,EXPEW,25
20080925,EXPEZ,25
20080925,A,35
20080925,PKG,15
20080925,PALM,45
20080925,EW,35
20080925,MET,40
20080925,MET.PA,40
20080925,MET.PB,40
20080925,MEU,40
20080925,FTR,50
20080925,NRG,55
20080925,VSTNQ,25
20080925,ISRG,35
20080925,JNS,40
20080925,ILMN,35
20080925,EQIX,60
20080925,MCO,40
20080925,GEN.WA,55
20080925,GEN.WB,55
20080925,GEN.3,55
20080925,TPR,25
20080925,MON,15
20080925,ALGN,35
20080925,MEE,10
20080925,GRMN,25
20080925,GPN,45
20080925,BTUUQ,10
20080925,FTI.1,10
20080925,MDLZ,30
20080925,PRU,40
20080925,ACN,45
20080925,ADS,45
20080925,WLTW,40
20080925,COL,20
20080925,ZBH,35
20080925,ANTM,35
20080925,GME,25
20080925,CNC,35
20080925,PFG,40
20080925,PFG.PB,40
20080925,AAP,25
20080925,AYI,20
20080925,LO,30
20080925,NFLX,50
20080925,TDG,20
20080925,CME,40
20080925,WYNN,25
20080925,NDAQ,40
20080925,CITGQ,40
20080925,CITBQ,40
20080925,CITDQ,40
20080925,XEC,10
20080925,STX,45
20080925,LKQ,25
20080925,AIZ,40
20080925,CRM,45
20080925,GNW,40
20080925,MA,45
20080925,HSP,35
20080925,PCS,50
20080925,GOOGL,50
20080925,EXR,60
20080925,DLR,60
20080925,DLR.PA,60
20080925,DLR.PB,60
20080925,MOS,15
20080925,CE,15
20080925,CE.P,15
20080925,ANRZQ,10
20080925,INFO,20
20080925,ICE,40
20080925,CF,15
20080925,DISCA,50
20080925,DISCB,50
20080925,DISCK,50
20080925,AMP,40
20080925,UAA,25
20080925,LDOS,45
20080925,VIAB,50
20080925,VIA,50
20080925,CMG,25
20080925,CMG.B,25
20080925,FIS,45
20080925,NYX,40
20080925,EQ.2,50
20080925,WIN,50
20080925,WYND,25
20080925,WU,45
20080925,HBI,25
20080925,FSLR,45
20080925,IPGP,45
20080925,SE.7,10
20080925,TWC,25
20080925,BR,45
20080925,COV,35
20080925,TEL,45
20080925,DFS,40
20080925,CXO,10
20080925,TDC,45
20080925,MSCI,40
20080925,ULTA,25
20080925,AWK,55
20080925,V,45
20080925,PM,30
20080925,DPS,30
20080925,SNI,25
20080925,ATVI,50
20080925,CBRE,60
20080925,WCG,35
