date,ticker,gicsSector
20100405,ADCT,45
20100405,AAMRQ,20
20100405,AAR,20
20100405,PNW,55
20100405,ABT,35
20100405,AMD,45
20100405,AET,35
20100405,APD,15
20100405,ALK,20
20100405,ACV.1,30
20100405,AYE,55
20100405,HON,20
20100405,SWKS,45
20100405,AA.3,15
20100405,AA.P,15
20100405,HES,10
20100405,BEAM,30
20100405,BEAM.PA,30
20100405,AEP,55
20100405,AEP.PA,55
20100405,AXP,40
20100405,AFL,40
20100405,AM.1,25
20100405,AIG,40
20100405,AIG.PA,40
20100405,AME,20
20100405,AMGN,35
20100405,ADI,45
20100405,NBR,10
20100405,APA,10
20100405,AAPL,45
20100405,AMAT,45
20100405,ADM,30
20100405,ADM.PA,30
20100405,ASH,15
20100405,GAS,55
20100405,ADSK,45
20100405,ADP,45
20100405,AVY,15
20100405,AVP,30
20100405,BHI,10
20100405,BLL,15
20100405,CEG,55
20100405,CEG.PA,55
20100405,BK,40
20100405,BCR,35
20100405,GOLD,15
20100405,ABX.,15
20100405,BAX,35
20100405,BDX,35
20100405,VZ,50
20100405,BMS,15
20100405,BRK.A,40
20100405,BRK.B,40
20100405,BBY,25
20100405,HRB,25
20100405,ESV,10
20100405,BA,20
20100405,OMX,25
20100405,RHI,20
20100405,BGG,20
20100405,BMY,35
20100405,BMYMP,35
20100405,BF.B,30
20100405,BF.A,30
20100405,BC,25
20100405,UIS,45
20100405,CI,35
20100405,CSX,20
20100405,CPB,30
20100405,STZ.B,30
20100405,STZ,30
20100405,CAH,35
20100405,PGN.1,55
20100405,CAT,20
20100405,CTL,50
20100405,JPM,40
20100405,JPM.PI,40
20100405,JPM.PG.1,40
20100405,JPM.PF.,40
20100405,JPM.PE.,40
20100405,JPM.WS,40
20100405,CVX,10
20100405,CB.1,40
20100405,CHD,30
20100405,CCTYQ,25
20100405,CTAS,20
20100405,IHRTQ,50
20100405,CLF,15
20100405,CLX,30
20100405,KO,30
20100405,CL,30
20100405,AON,40
20100405,CMCSA,50
20100405,CMCSK,50
20100405,CCZ,50
20100405,CMA,40
20100405,C,40
20100405,C.PI,40
20100405,C.PP,40
20100405,C.PM,40
20100405,C.PH,40
20100405,CAR,20
20100405,CA,45
20100405,DXC,45
20100405,CAG,30
20100405,ED,55
20100405,CMS,55
20100405,CBE,20
20100405,CTB,25
20100405,COO,35
20100405,TAP,30
20100405,TAP.A,30
20100405,GLW,45
20100405,CR,20
20100405,CMI,20
20100405,DAN,25
20100405,DHR,35
20100405,TGT,25
20100405,DE,20
20100405,DAL,20
20100405,DLX,20
20100405,DTE,55
20100405,ATGE,25
20100405,DDS,25
20100405,DIS,50
20100405,DG,25
20100405,D,55
20100405,RRD,20
20100405,DOV,20
20100405,DWDP,15
20100405,OMC,50
20100405,DD,15
20100405,DD.PA,15
20100405,DD.PB,15
20100405,DUK,55
20100405,DNB,20
20100405,FLS,20
20100405,PKI,35
20100405,EKDKQ,45
20100405,ETN,20
20100405,ECL,15
20100405,EP,10
20100405,EMR,20
20100405,WFT,10
20100405,EFX,20
20100405,EQT,10
20100405,EXPD,20
20100405,XOM,10
20100405,FMC,15
20100405,NEE,55
20100405,FDO,25
20100405,FDX,20
20100405,FNMA,40
20100405,FNMAP,40
20100405,FNMAO,40
20100405,FNMAM,40
20100405,FNMAG,40
20100405,FNMAN,40
20100405,FNMAL,40
20100405,FNMAK,40
20100405,FNMAH,40
20100405,FNMAI,40
20100405,FNMAJ,40
20100405,FNMAS,40
20100405,3FANIP,40
20100405,FNMAT,40
20100405,FRT,60
20100405,M,25
20100405,FITB,40
20100405,FITBP,40
20100405,RF,40
20100405,MTB,40
20100405,USB,40
20100405,USB.PH,40
20100405,USB.PL,40
20100405,FHN,40
20100405,FLR,20
20100405,F,25
20100405,F.PA,25
20100405,F.WS,25
20100405,FRX,35
20100405,BEN,40
20100405,AJG,40
20100405,TGNA,50
20100405,GPS,25
20100405,GD,20
20100405,GE,20
20100405,GIS,30
20100405,MTLQQ,25
20100405,XGM,25
20100405,HGM,25
20100405,BGM.1,25
20100405,GMS.1,25
20100405,GPC,25
20100405,GR,20
20100405,GT,25
20100405,GWW,20
20100405,HAL,10
20100405,HRS,20
20100405,HAS,25
20100405,WELL,60
20100405,HCN.PD,60
20100405,HCN.PF,60
20100405,HCN.PG,60
20100405,HNZ,30
20100405,HNZPP,30
20100405,HP,10
20100405,HSY,30
20100405,HPQ,45
20100405,HLNQ,25
20100405,HFC,10
20100405,HD,25
20100405,HRL,30
20100405,HOT,25
20100405,CNP,55
20100405,JBHT,20
20100405,HBAN,40
20100405,HUBSP,40
20100405,ITT,20
20100405,ITW,20
20100405,IR,20
20100405,INTC,45
20100405,IBM,45
20100405,IFF,15
20100405,NAV,20
20100405,NAV.PD,20
20100405,IGT.1,25
20100405,IP,15
20100405,IPG,50
20100405,JEC,20
20100405,JNJ,35
20100405,JCI,20
20100405,JCI.PZ,20
20100405,KLAC,45
20100405,SHLDQ,25
20100405,KSU,20
20100405,KSU.P,20
20100405,EVRG,55
20100405,K,30
20100405,KMB,30
20100405,KR,30
20100405,LSI.1,45
20100405,LRCX,45
20100405,LEG,25
20100405,LM,40
20100405,LMI,40
20100405,LEN,25
20100405,LEN.B,25
20100405,JEF,40
20100405,LLY,35
20100405,LB,25
20100405,LNC,40
20100405,LNC.P,40
20100405,LNC.PG,40
20100405,KATE,25
20100405,LMT,20
20100405,L,40
20100405,RRC,10
20100405,LPX,15
20100405,LOW,25
20100405,MTW,20
20100405,MRO,10
20100405,HST,60
20100405,HST.PE,60
20100405,MMC,40
20100405,MI.1,40
20100405,MAS,20
20100405,MAT,25
20100405,MKC,30
20100405,MKC.V,30
20100405,MDR,10
20100405,MCD,25
20100405,SPGI,40
20100405,MCK,35
20100405,MHS,35
20100405,MDT,35
20100405,CVS,35
20100405,MRK,35
20100405,MDP,50
20100405,MDPEB,50
20100405,MU,45
20100405,ETR,55
20100405,MIL.2,35
20100405,MMM,20
20100405,MOLX,45
20100405,MOLXA,45
20100405,MSI,45
20100405,MUR,10
20100405,MYL,35
20100405,BAC,40
20100405,IKR,40
20100405,BAC.PD,40
20100405,BAC.PE,40
20100405,BAC.PI,40
20100405,BAC.PJ,40
20100405,BAC.PL,40
20100405,BAC.PH,40
20100405,BML.PG,40
20100405,BML.PH,40
20100405,BML.PI,40
20100405,BML.PJ,40
20100405,BML.PL,40
20100405,BML.PN,40
20100405,BML.PO,40
20100405,BML.PQ,40
20100405,BAC.WB,40
20100405,BAC.WA,40
