date,ticker,gicsSector
20190131,AAL,20
20190131,PNW,55
20190131,ABT,35
20190131,AMD,45
20190131,APD,15
20190131,ALK,20
20190131,HON,20
20190131,SWKS,45
20190131,HES,10
20190131,AEP,55
20190131,AXP,40
20190131,AFL,40
20190131,AIG,40
20190131,AIG.WS,40
20190131,AME,20
20190131,AMGN,35
20190131,ADI,45
20190131,NBR,10
20190131,NBR.PA,10
20190131,APA,10
20190131,AAPL,45
20190131,AMAT,45
20190131,ADM,30
20190131,ASH,15
20190131,ADSK,45
20190131,ADP,45
20190131,AVY,15
20190131,AVP,30
20190131,BLL,15
20190131,BK,40
20190131,BK.PC,40
20190131,GOLD,15
20190131,ABX.,15
20190131,BAX,35
20190131,BDX,35
20190131,BDXA,35
20190131,VZ,50
20190131,BMS,15
20190131,BRK.A,40
20190131,BRK.B,40
20190131,BBY,25
20190131,HRB,25
20190131,ESV,10
20190131,BA,20
20190131,RHI,20
20190131,BGG,20
20190131,BMY,35
20190131,BMYMP,35
20190131,BF.B,30
20190131,BF.A,30
20190131,BC,25
20190131,UIS,45
20190131,CI,35
20190131,CSX,20
20190131,CPB,30
20190131,STZ.B,30
20190131,STZ,30
20190131,CAH,35
20190131,CAT,20
20190131,CTL,50
20190131,JPM,40
20190131,JPM.PF,40
20190131,JPM.PD,40
20190131,JPM.PG,40
20190131,JPM.PA,40
20190131,JPM.PC,40
20190131,JPM.PH,40
20190131,JPM.PB,40
20190131,JPM.PE,40
20190131,CVX,10
20190131,CHD,30
20190131,CTAS,20
20190131,IHRTQ,50
20190131,CLF,15
20190131,CLX,30
20190131,KO,30
20190131,CL,30
20190131,AON,40
20190131,CMCSA,50
20190131,CCZ,50
20190131,CMA,40
20190131,C,40
20190131,C.PJ,40
20190131,C.PK,40
20190131,C.PL,40
20190131,C.PS,40
20190131,CAR,20
20190131,DXC,45
20190131,CAG,30
20190131,ED,55
20190131,CMS,55
20190131,CTB,25
20190131,COO,35
20190131,TAP,30
20190131,TAP.A,30
20190131,GLW,45
20190131,CR,20
20190131,CMI,20
20190131,DAN,25
20190131,DHR,35
20190131,TGT,25
20190131,DE,20
20190131,DAL,20
20190131,DLX,20
20190131,DTE,55
20190131,DTV,55
20190131,ATGE,25
20190131,DDS,25
20190131,DIS,50
20190131,DG,25
20190131,D,55
20190131,DCUD,55
20190131,RRD,20
20190131,DOV,20
20190131,DWDP,15
20190131,OMC,50
20190131,DD.PA,15
20190131,DD.PB,15
20190131,DUK,55
20190131,DNB,20
20190131,FLS,20
20190131,PKI,35
20190131,KODK,45
20190131,ETN,20
20190131,ECL,15
20190131,EMR,20
20190131,WFT,10
20190131,EFX,20
20190131,EQT,10
20190131,EXPD,20
20190131,XOM,10
20190131,FMC,15
20190131,NEE,55
20190131,NEE.PR,55
20190131,FDX,20
20190131,FNMA,40
20190131,FNMAP,40
20190131,FNMAO,40
20190131,FNMAM,40
20190131,FNMAG,40
20190131,FNMAN,40
20190131,FNMAL,40
20190131,FNMAK,40
20190131,FNMAH,40
20190131,FNMAI,40
20190131,FNMAJ,40
20190131,FNMAS,40
20190131,FNMAT,40
20190131,FRT,60
20190131,FRT.PC,60
20190131,M,25
20190131,FITB,40
20190131,FITBI,40
20190131,RF,40
20190131,RF.PA,40
20190131,RF.PB,40
20190131,MTB,40
20190131,MTB.PC,40
20190131,MTB.P,40
20190131,USB,40
20190131,USB.PH,40
20190131,USB.PA,40
20190131,USB.PM,40
20190131,USB.PO,40
20190131,USB.PP,40
20190131,FHN,40
20190131,FHN.PA,40
20190131,FLR,20
20190131,F,25
20190131,BEN,40
20190131,AJG,40
20190131,TGNA,50
20190131,GPS,25
20190131,GD,20
20190131,GE,20
20190131,GIS,30
20190131,GM,25
20190131,GM.WB,25
20190131,GPC,25
20190131,GT,25
20190131,GWW,20
20190131,HAL,10
20190131,HRS,20
20190131,HAS,25
20190131,WELL,60
20190131,WELL.PI,60
20190131,KHC,30
20190131,HP,10
20190131,HSY,30
20190131,HPQ,45
20190131,HLT,25
20190131,HFC,10
20190131,HD,25
20190131,HRL,30
20190131,CNP,55
20190131,CNP.PB,55
20190131,JBHT,20
20190131,HBAN,40
20190131,HBANO,40
20190131,HBANN,40
20190131,ITT,20
20190131,ITW,20
20190131,IR,20
20190131,INTC,45
20190131,IBM,45
20190131,IFF,15
20190131,IFFT,15
20190131,NAV,20
20190131,NAV.PD,20
20190131,IP,15
20190131,IPG,50
20190131,JEC,20
20190131,JNJ,35
20190131,JCI,20
20190131,KLAC,45
