date,ticker,gicsIndustry
20150722,AAL,2030
20150722,PNW,5510
20150722,ABT,3510
20150722,AMD,4530
20150722,AET,3510
20150722,APD,1510
20150722,ALK,2030
20150722,HON,2010
20150722,SWKS,4530
20150722,AA.3,1510
20150722,AA.P,1510
20150722,AA.PB,1510
20150722,HES,1010
20150722,AEP,5510
20150722,AXP,4020
20150722,AFL,4030
20150722,AIG,4030
20150722,AIG.WS,4030
20150722,AME,2010
20150722,AMGN,3520
20150722,ADI,4530
20150722,NBR,1010
20150722,APA,1010
20150722,AAPL,4520
20150722,AMAT,4530
20150722,ADM,3020
20150722,ASH,1510
20150722,GAS,5510
20150722,ADSK,4510
20150722,ADP,4510
20150722,AVY,1510
20150722,AVP,3030
20150722,BHI,1010
20150722,BLL,1510
20150722,BK,4020
20150722,BK.PC,4020
20150722,BCR,3510
20150722,GOLD,1510
20150722,ABX.,1510
20150722,BAX,3510
20150722,BDX,3510
20150722,VZ,5010
20150722,BMS,1510
20150722,BRK.A,4020
20150722,BRK.B,4020
20150722,BBY,2550
20150722,HRB,2530
20150722,ESV,1010
20150722,BA,2010
20150722,RHI,2020
20150722,BGG,2010
20150722,BMY,3520
20150722,BMYMP,3520
20150722,BF.B,3020
20150722,BF.A,3020
20150722,BC,2520
20150722,UIS,4510
20150722,CI,3510
20150722,CSX,2030
20150722,CPB,3020
20150722,STZ.B,3020
20150722,STZ,3020
20150722,CAH,3510
20150722,CAT,2010
20150722,CTL,5010
20150722,JPM,4010
20150722,JPM.PF,4010
20150722,JPM.WS,4010
20150722,JPM.PD.1,4010
20150722,JPM.PG,4010
20150722,JPM.PA,4010
20150722,JPM.PB,4010
20150722,JPM.PE,4010
20150722,CVX,1010
20150722,CB.1,4030
20150722,CHD,3030
20150722,CTAS,2020
20150722,IHRTQ,5020
20150722,CLF,1510
20150722,CLV,1510
20150722,CLX,3030
20150722,KO,3020
20150722,CL,3030
20150722,AON,4030
20150722,CMCSA,5020
20150722,CMCSK,5020
20150722,CCZ,5020
20150722,CMA,4010
20150722,CMA.WS,4010
20150722,C,4010
20150722,C.PP,4010
20150722,CGBBW,4010
20150722,C.WA,4010
20150722,C.PC,4010
20150722,C.PJ,4010
20150722,C.PK,4010
20150722,C.PL,4010
20150722,CAR,2030
20150722,CA,4510
20150722,DXC,4510
20150722,CAG,3020
20150722,ED,5510
20150722,CMS,5510
20150722,CTB,2510
20150722,COO,3510
20150722,TAP,3020
20150722,TAP.A,3020
20150722,GLW,4520
20150722,CR,2010
20150722,CMI,2010
20150722,DAN,2510
20150722,DHR,3510
20150722,TGT,2550
20150722,DE,2010
20150722,DAL,2030
20150722,DLX,2020
20150722,DTE,5510
20150722,ATGE,2530
20150722,DDS,2550
20150722,DIS,5020
20150722,DG,2550
20150722,D,5510
20150722,DCUA,5510
20150722,DCUB,5510
20150722,RRD,2020
20150722,DOV,2010
20150722,DWDP,1510
20150722,OMC,5020
20150722,DD,1510
20150722,DD.PA,1510
20150722,DD.PB,1510
20150722,DUK,5510
20150722,DNB,2020
20150722,FLS,2010
20150722,PKI,3520
20150722,KODK,4520
20150722,KODK.WA,4520
20150722,KODK.WS,4520
20150722,ETN,2010
20150722,ECL,1510
20150722,EMR,2010
20150722,WFT,1010
20150722,EFX,2020
20150722,EQT,1010
20150722,EXPD,2030
20150722,XOM,1010
20150722,FMC,1510
20150722,NEE,5510
20150722,NEE.PO,5510
20150722,NEE.PP,5510
20150722,FDX,2030
20150722,FNMA,4010
20150722,FNMAP,4010
20150722,FNMAO,4010
20150722,FNMAM,4010
20150722,FNMAG,4010
20150722,FNMAN,4010
20150722,FNMAL,4010
20150722,FNMAK,4010
20150722,FNMAH,4010
20150722,FNMAI,4010
20150722,FNMAJ,4010
20150722,FNMAS,4010
20150722,FNMAT,4010
20150722,FRT,6010
20150722,M,2550
20150722,FITB,4010
20150722,FITBI,4010
20150722,RF,4010
20150722,RF.PA,4010
20150722,RF.PB,4010
20150722,MTB,4010
20150722,MTB.PC,4010
20150722,MTB.P,4010
20150722,MTB.WS,4010
20150722,USB,4010
20150722,USB.PH,4010
20150722,USB.PA,4010
20150722,USB.PM,4010
20150722,USB.PN,4010
20150722,USB.PO,4010
20150722,FHN,4010
20150722,FHN.PA,4010
20150722,FLR,2010
20150722,F,2510
20150722,BEN,4020
20150722,AJG,4030
20150722,TGNA,5020
20150722,GPS,2550
20150722,GD,2010
20150722,GE,2010
20150722,GIS,3020
20150722,GM,2510
20150722,GM.WB,2510
20150722,GM.WA,2510
20150722,GM.WC,2510
20150722,GPC,2550
20150722,GT,2510
20150722,GWW,2010
20150722,HAL,1010
20150722,HRS,2010
20150722,HAS,2520
20150722,WELL,6010
20150722,WELL.PI,6010
20150722,HCN.PJ,6010
20150722,KHC,3020
20150722,HP,1010
20150722,HSY,3020
20150722,HPQ,4520
20150722,HLT,2530
20150722,HFC,1010
20150722,HD,2550
20150722,HRL,3020
20150722,HOT,2530
20150722,CNP,5510
20150722,JBHT,2030
20150722,HBAN,4010
20150722,HUBSP,4010
20150722,ITT,2010
20150722,ITW,2010
20150722,IR,2010
20150722,INTC,4530
20150722,IBM,4510
20150722,IFF,1510
20150722,NAV,2010
20150722,NAV.PD,2010
20150722,IP,1510
20150722,IPG,5020
20150722,JEC,2010
20150722,JNJ,3520
20150722,JCI,2010
20150722,KLAC,4530
20150722,SHLDQ,2550
20150722,SHLWQ,2550
20150722,KMI,1010
20150722,KMI.WS,1010
20150722,KSU,2030
20150722,KSU.P,2030
20150722,EVRG,5510
20150722,K,3020
20150722,KMB,3030
20150722,KR,3010
20150722,LRCX,4530
20150722,LEG,2520
20150722,LM,4020
20150722,LEN,2520
20150722,LEN.B,2520
20150722,JEF,4020
20150722,LLY,3520
20150722,LB,2550
20150722,LNC,4030
20150722,LNC.WS,4030
20150722,KATE,2520
20150722,LMT,2010
20150722,L,4030
20150722,RRC,1010
20150722,LPX,1510
20150722,LOW,2550
20150722,MTW,2010
20150722,MRO,1010
20150722,HST,6010
20150722,MMC,4030
20150722,MAS,2010
20150722,MAT,2520
20150722,MKC,3020
20150722,MKC.V,3020
20150722,MDR,1010
20150722,MCD,2530
20150722,SPGI,4020
20150722,MCK,3510
20150722,MDT,3510
20150722,CVS,3510
20150722,MRK,3520
20150722,MDP,5020
20150722,MDPEB,5020
20150722,MU,4530
20150722,ETR,5510
20150722,MMM,2010
20150722,MSI,4520
20150722,MUR,1010
20150722,MYL,3520
20150722,BAC,4010
20150722,BAC.PD,4010
20150722,BAC.PE,4010
20150722,BAC.PI,4010
20150722,BAC.PL,4010
20150722,BML.PG,4010
