date,ticker,gicsIndustry
20180103,AAL,2030
20180103,PNW,5510
20180103,ABT,3510
20180103,AMD,4530
20180103,AET,3510
20180103,APD,1510
20180103,ALK,2030
20180103,HON,2010
20180103,SWKS,4530
20180103,HES,1010
20180103,HES.PA,1010
20180103,AEP,5510
20180103,AXP,4020
20180103,AFL,4030
20180103,AIG,4030
20180103,AIG.WS,4030
20180103,AME,2010
20180103,AMGN,3520
20180103,ADI,4530
20180103,NBR,1010
20180103,APA,1010
20180103,AAPL,4520
20180103,AMAT,4530
20180103,ADM,3020
20180103,ASH,1510
20180103,ADSK,4510
20180103,ADP,4510
20180103,AVY,1510
20180103,AVP,3030
20180103,BLL,1510
20180103,BK,4020
20180103,BK.PC,4020
20180103,GOLD,1510
20180103,ABX.,1510
20180103,BAX,3510
20180103,BDX,3510
20180103,BDXA,3510
20180103,VZ,5010
20180103,BMS,1510
20180103,BRK.A,4020
20180103,BRK.B,4020
20180103,BBY,2550
20180103,HRB,2530
20180103,ESV,1010
20180103,BA,2010
20180103,RHI,2020
20180103,BGG,2010
20180103,BMY,3520
20180103,BMYMP,3520
20180103,BF.B,3020
20180103,BF.A,3020
20180103,BC,2520
20180103,UIS,4510
20180103,CI,3510
20180103,CSX,2030
20180103,CPB,3020
20180103,STZ.B,3020
20180103,STZ,3020
20180103,CAH,3510
20180103,CAT,2010
20180103,CTL,5010
20180103,JPM,4010
20180103,JPM.PF,4010
20180103,JPM.WS,4010
20180103,JPM.PG,4010
20180103,JPM.PA,4010
20180103,JPM.PH,4010
20180103,JPM.PB,4010
20180103,JPM.PE,4010
20180103,CVX,1010
20180103,CHD,3030
20180103,CTAS,2020
20180103,IHRTQ,5020
20180103,CLF,1510
20180103,CLX,3030
20180103,KO,3020
20180103,CL,3030
20180103,AON,4030
20180103,CMCSA,5020
20180103,CCZ,5020
20180103,CMA,4010
20180103,CMA.WS,4010
20180103,C,4010
20180103,C.PP,4010
20180103,CGBBW,4010
20180103,C.WA,4010
20180103,C.PC,4010
20180103,C.PJ,4010
20180103,C.PK,4010
20180103,C.PL,4010
20180103,C.PS,4010
20180103,CAR,2030
20180103,CA,4510
20180103,DXC,4510
20180103,CAG,3020
20180103,ED,5510
20180103,CMS,5510
20180103,CTB,2510
20180103,COO,3510
20180103,TAP,3020
20180103,TAP.A,3020
20180103,GLW,4520
20180103,CR,2010
20180103,CMI,2010
20180103,DAN,2510
20180103,DHR,3510
20180103,TGT,2550
20180103,DE,2010
20180103,DAL,2030
20180103,DLX,2020
20180103,DTE,5510
20180103,DTV,5510
20180103,ATGE,2530
20180103,DDS,2550
20180103,DIS,5020
20180103,DG,2550
20180103,D,5510
20180103,DCUD,5510
20180103,RRD,2020
20180103,DOV,2010
20180103,DWDP,1510
20180103,OMC,5020
