date,ticker,gicsIndustry
20050830,ADCT,4520
20050830,AAMRQ,2030
20050830,AAR,2030
20050830,PNW,5510
20050830,ABT,3510
20050830,AMD,4530
20050830,MCIP,5010
20050830,AET,3510
20050830,AEF.3,3510
20050830,APD,1510
20050830,ALK,2030
20050830,ACV.1,3030
20050830,ABS.1,3010
20050830,AL.1,1510
20050830,AL.Z,1510
20050830,AYE,5510
20050830,HON,2010
20050830,AT.2,5010
20050830,AT.P,5010
20050830,SWKS,4530
20050830,AA.3,1510
20050830,AA.P,1510
20050830,HES,1010
20050830,BEAM,3020
20050830,BEAM.PA,3020
20050830,AEP,5510
20050830,AXP,4020
20050830,AFL,4030
20050830,AM.1,2520
20050830,WYE,3520
20050830,WYE.P,3520
20050830,AIG,4030
20050830,TT.2,2010
20050830,T.2,5010
20050830,AME,2010
20050830,AMGN,3520
20050830,ASO.1,4010
20050830,ADI,4530
20050830,ANDW,4520
20050830,NBR,1010
20050830,BUD.2,3020
20050830,APA,1010
20050830,AAPL,4520
20050830,AMAT,4530
20050830,ADM,3020
20050830,ASH,1510
20050830,GAS,5510
20050830,ADSK,4510
20050830,ADP,4510
20050830,AVY,1510
20050830,AVP,3030
20050830,BHI,1010
20050830,BLL,1510
20050830,CEG,5510
20050830,BK,4020
20050830,BCR,3510
20050830,GOLD,1510
20050830,ABX.,1510
20050830,BOL,3510
20050830,BAX,3510
20050830,BDX,3510
20050830,VZ,5010
20050830,BLS,5010
20050830,BMS,1510
20050830,BRK.A,4020
20050830,BRK.B,4020
20050830,BKHT50,4020
20050830,BBY,2550
20050830,BMET,3510
20050830,BDK,2520
20050830,HRB,2530
20050830,ESV,1010
20050830,BA,2010
20050830,OMX,2550
20050830,RHI,2020
20050830,BGG,2010
20050830,BMY,3520
20050830,BMYMP,3520
20050830,BF.B,3020
20050830,BF.A,3020
20050830,BC,2520
20050830,BNI,2030
20050830,UIS,4510
20050830,CI,3510
20050830,CSX,2030
20050830,CPB,3020
20050830,STZ.B,3020
20050830,STZ,3020
20050830,PVN,4020
20050830,CAH,3510
20050830,PGN.1,5510
20050830,CAT,2010
20050830,CTX.2,2520
20050830,CBSS,4010
20050830,CTL,5010
20050830,JPM,4010
20050830,JPM.PH.,4010
20050830,JPM.PF.,4010
20050830,CVX,1010
20050830,CHIR.1,3520
20050830,CB.1,4030
20050830,CB.PB,4030
20050830,CHD,3030
20050830,CCTYQ,2550
20050830,CTAS,2020
20050830,CCU.1,5020
20050830,CLF,1510
20050830,CLX,3030
20050830,KO,3020
20050830,CL,3030
20050830,AON,4030
20050830,CMCSA,5020
20050830,CMCSK,5020
20050830,CCZ,5020
20050830,CMA,4010
20050830,C,4010
20050830,C.PF.,4010
20050830,CPM.1,4010
20050830,C.PH.1,4010
20050830,C.PG.,4010
20050830,CAR,2030
20050830,CA,4510
20050830,DXC,4510
20050830,CAG,3020
20050830,ED,5510
20050830,EPB.2,5510
20050830,CMS,5510
20050830,CEN.2,4510
20050830,CBE,2010
20050830,CTB,2510
20050830,COO,3510
20050830,TAP,3020
20050830,TAP.Z.,3020
20050830,TAP.A,3020
20050830,TAP.Z,3020
20050830,GLW,4520
20050830,CFC.3,4010
20050830,CR,2010
20050830,CMI,2010
20050830,DCNAQ,2510
20050830,DHR,3510
20050830,TGT,2550
20050830,DE,2010
20050830,DALRQ,2030
20050830,DLX,2020
20050830,DTE,5510
20050830,ATGE,2530
20050830,DDS,2550
20050830,DIS,5020
20050830,DG.1,2550
20050830,D,5510
20050830,RRD,2020
20050830,RRD.2,2020
20050830,DOV,2010
20050830,DWDP,1510
20050830,DJ,2540
20050830,DOWJB,2540
20050830,OMC,5020
20050830,DD,1510
20050830,DD.PA,1510
20050830,DD.PB,1510
20050830,DUK,5510
20050830,DUK.PA,5510
20050830,DNB,2020
20050830,FLS,2010
20050830,PKI,3520
20050830,EKDKQ,4520
20050830,ETN,2010
20050830,ECL,1510
20050830,EP,1010
20050830,EMR,2010
20050830,WFT,1010
20050830,EC.2,1510
20050830,EFX,2020
20050830,EQT,1010
20050830,EXPD,2030
20050830,XOM,1010
20050830,FMC,1510
20050830,NEE,5510
20050830,FDO,2550
20050830,FDX,2030
20050830,FNMA,4010
20050830,FNMAP,4010
20050830,FNMAO,4010
20050830,FNMAM,4010
20050830,FNMAG,4010
20050830,FNM.PJ,4010
20050830,FNM.PK,4010
20050830,FNMAN,4010
20050830,FNMAL,4010
20050830,FNMAK,4010
20050830,FRT,6010
20050830,FRT.PB,6010
20050830,M,2550
20050830,FITB,4010
20050830,RF,4010
20050830,MTB,4010
20050830,USB,4010
20050830,FHN,4010
20050830,WB.3,4010
20050830,FLR,2010
20050830,F,2510
20050830,F.PA,2510
20050830,FRX,3520
20050830,BEN,4020
20050830,AJG,4030
20050830,TGNA,5020
20050830,GPS,2550
20050830,GD,2010
20050830,GE,2010
20050830,GIS,3020
20050830,MTLQQ,2510
20050830,GM.1,2510
20050830,XGM,2510
20050830,HGM,2510
20050830,BGM.1,2510
20050830,GMS.1,2510
20050830,EDS.,4510
20050830,GPC,2550
20050830,GP.1,1510
20050830,G.1,3030
20050830,GDW,4010
20050830,GR,2010
20050830,GT,2510
20050830,GWW,2010
20050830,HAL,1010
20050830,HRS,2010
20050830,HAS,2520
20050830,WELL,6010
20050830,HCN.PD,6010
20050830,HCN.PF,6010
20050830,HNZ,3020
20050830,HNZPP,3020
20050830,HP,1010
20050830,HPC,1510
20050830,HSY,3020
20050830,HPQ,4520
20050830,HLT.1,2530
20050830,HLNQ,2530
20050830,HFC,1010
20050830,HD,2550
20050830,HRL,3020
20050830,HOT,2530
20050830,CNP,5510
20050830,JBHT,2030
20050830,HBAN,4010
20050830,ITT,2010
20050830,ITW,2010
20050830,INCLF,1510
20050830,N.1,1510
20050830,NWG.1,1510
20050830,IR,2010
20050830,INTC,4530
20050830,IBM,4510
20050830,IFF,1510
20050830,NAV,2010
20050830,NAV.PD,2010
20050830,IGT.1,2530
20050830,IP,1510
20050830,IPG,5020
20050830,JEC,2010
20050830,JP.1,4030
20050830,JNJ,3520
20050830,JCI,2010
20050830,KLAC,4530
20050830,SHLDQ,2550
20050830,KMI.1,1010
20050830,KSU,2030
20050830,KSU.P,2030
20050830,EVRG,5510
20050830,K,3020
20050830,KMG.1,1010
20050830,KMB,3030
20050830,KRI,2540
20050830,KR,3010
20050830,LSI.1,4530
20050830,LRCX,4530
20050830,LEG,2520
20050830,LM,4020
20050830,LEN,2520
20050830,LEN.B,2520
20050830,JEF,4020
20050830,LLY,3520
20050830,LB,2550
20050830,LNC,4030
20050830,LNC.P,4030
20050830,KATE,2520
20050830,LMT,2010
20050830,L,4030
20050830,RRC,1010
20050830,KSE,5510
20050830,LDG,3010
20050830,LPX,1510
20050830,LOW,2550
20050830,MTW,2010
20050830,MRO,1010
20050830,HST,6010
20050830,HST.PC,6010
20050830,HST.PE,6010
20050830,MMC,4030
20050830,MI.1,4010
20050830,MAS,2010
20050830,MAT,2520
20050830,MYG.1,2520
20050830,MPY,2520
20050830,MKC,3020
20050830,MKC.V,3020
20050830,MDR,1010
20050830,MCD,2530
20050830,SPGI,4020
20050830,MCK,3510
20050830,MHS,3510
20050830,MDT,3510
20050830,MEL.3,4020
20050830,CVS,3510
20050830,MRK,3520
20050830,MDP,5020
20050830,MDPEB,5020
20050830,MER,4020
20050830,IEM,4020
20050830,MTT..,4020
20050830,EFM.1,4020
20050830,ESM.4,4020
20050830,CSM.2,4020
20050830,FML..,4020
20050830,EUM.1,4020
20050830,GWM,4020
20050830,MDJ.,4020
20050830,RSM.1,4020
20050830,MPF.,4020
20050830,NKM.1,4020
20050830,ESY.,4020
20050830,IHM,4020
20050830,MLJ,4020
20050830,BHM,4020
20050830,MNM.1,4020
20050830,BDM.,4020
20050830,MU,4530
20050830,ETR,5510
20050830,MIL.2,3520
20050830,MMM,2010
20050830,MOLX,4520
20050830,MOLXA,4520
20050830,MSI,4520
20050830,MUR,1010
20050830,MYL,3520
20050830,BAC,4010
20050830,IKR,4010
20050830,BML.PG,4010
20050830,BML.PH,4010
20050830,BML.PN,4010
20050830,NCR,4520
20050830,NCC,4010
20050830,THC,3510
20050830,NSM.2,4530
20050830,NYT,5020
20050830,NYTAB,5020
20050830,NWL,2520
20050830,NEM,1510
20050830,GAS.2,5510
20050830,NKE,2520
20050830,NBL,1010
20050830,JWN,2550
20050830,NSC,2030
20050830,ES,5510
20050830,NI,5510
20050830,XEL,5510
20050830,XEL.PA,5510
20050830,XEL.PB,5510
20050830,XEL.PC,5510
20050830,XEL.PD,5510
20050830,XEL.PE,5510
20050830,XEL.PG,5510
20050830,NRTLQ,4520
20050830,NT.,4520
20050830,NTRS,4020
20050830,NOC,2010
