date,ticker,gicsSector
20051025,ADCT,45
20051025,AAMRQ,20
20051025,AAR,20
20051025,PNW,55
20051025,ABT,35
20051025,AMD,45
20051025,MCIP,50
20051025,AET,35
20051025,AEF.3,35
20051025,APD,15
20051025,ALK,20
20051025,ACV.1,30
20051025,ABS.1,30
20051025,AL.1,15
20051025,AL.Z,15
20051025,AYE,55
20051025,HON,20
20051025,AT.2,50
20051025,AT.P,50
20051025,SWKS,45
20051025,AA.3,15
20051025,AA.P,15
20051025,HES,10
20051025,BEAM,30
20051025,BEAM.PA,30
20051025,AEP,55
20051025,AXP,40
20051025,AFL,40
20051025,AM.1,25
20051025,WYE,35
20051025,WYE.P,35
20051025,AIG,40
20051025,TT.2,20
20051025,T.2,50
20051025,AME,20
20051025,AMGN,35
20051025,ASO.1,40
20051025,ADI,45
20051025,ANDW,45
20051025,NBR,10
20051025,BUD.2,30
20051025,APA,10
20051025,AAPL,45
20051025,AMAT,45
20051025,ADM,30
20051025,ASH,15
20051025,GAS,55
20051025,ADSK,45
20051025,ADP,45
20051025,AVY,15
20051025,AVP,30
20051025,BHI,10
20051025,BLL,15
20051025,CEG,55
20051025,BK,40
20051025,BCR,35
20051025,GOLD,15
20051025,ABX.,15
20051025,BOL,35
20051025,BAX,35
20051025,BDX,35
20051025,VZ,50
20051025,BLS,50
20051025,BMS,15
20051025,BRK.A,40
20051025,BRK.B,40
20051025,BKHT50,40
20051025,BBY,25
20051025,BMET,35
20051025,BDK,25
20051025,HRB,25
20051025,ESV,10
20051025,BA,20
20051025,OMX,25
20051025,RHI,20
20051025,BGG,20
20051025,BMY,35
20051025,BMYMP,35
20051025,BF.B,30
20051025,BF.A,30
20051025,BC,25
20051025,BNI,20
20051025,UIS,45
20051025,CI,35
20051025,CSX,20
20051025,CPB,30
20051025,STZ.B,30
20051025,STZ,30
20051025,CAH,35
20051025,PGN.1,55
20051025,CAT,20
20051025,CTX.2,25
20051025,CBSS,40
20051025,CTL,50
20051025,JPM,40
20051025,JPM.PH.,40
20051025,JPM.PF.,40
20051025,CVX,10
20051025,CHIR.1,35
20051025,CB.1,40
20051025,CB.PB,40
20051025,CHD,30
20051025,CCTYQ,25
20051025,CTAS,20
20051025,CCU.1,50
20051025,CLF,15
20051025,CLX,30
20051025,KO,30
20051025,CL,30
20051025,AON,40
20051025,CMCSA,50
20051025,CMCSK,50
20051025,CCZ,50
20051025,CMA,40
20051025,C,40
20051025,C.PF.,40
20051025,CPM.1,40
20051025,C.PH.1,40
20051025,C.PG.,40
20051025,CAR,20
20051025,CA,45
20051025,DXC,45
20051025,CAG,30
20051025,ED,55
20051025,EPB.2,55
20051025,CMS,55
20051025,CEN.2,45
20051025,CBE,20
20051025,CTB,25
20051025,COO,35
20051025,TAP,30
20051025,TAP.Z.,30
20051025,TAP.A,30
20051025,TAP.Z,30
20051025,GLW,45
20051025,CFC.3,40
20051025,CR,20
20051025,CMI,20
20051025,DCNAQ,25
20051025,DHR,35
20051025,TGT,25
20051025,DE,20
20051025,DALRQ,20
20051025,DLX,20
20051025,DTE,55
20051025,ATGE,25
20051025,DDS,25
20051025,DIS,50
20051025,DG.1,25
20051025,D,55
20051025,RRD,20
20051025,RRD.2,20
20051025,DOV,20
20051025,DWDP,15
20051025,DJ,25
20051025,DOWJB,25
20051025,OMC,50
20051025,DD,15
20051025,DD.PA,15
20051025,DD.PB,15
20051025,DUK,55
20051025,DUK.PA,55
20051025,DNB,20
20051025,FLS,20
20051025,PKI,35
20051025,EKDKQ,45
20051025,ETN,20
20051025,ECL,15
20051025,EP,10
20051025,EMR,20
20051025,WFT,10
20051025,EC.2,15
20051025,EFX,20
20051025,EQT,10
20051025,EXPD,20
20051025,XOM,10
20051025,FMC,15
20051025,NEE,55
20051025,FDO,25
20051025,FDX,20
20051025,FNMA,40
20051025,FNMAP,40
20051025,FNMAO,40
20051025,FNMAM,40
20051025,FNMAG,40
20051025,FNM.PJ,40
20051025,FNM.PK,40
20051025,FNMAN,40
20051025,FNMAL,40
20051025,FNMAK,40
20051025,FRT,60
20051025,FRT.PB,60
20051025,M,25
20051025,FITB,40
20051025,RF,40
20051025,MTB,40
20051025,USB,40
20051025,FHN,40
20051025,WB.3,40
20051025,FLR,20
20051025,F,25
20051025,F.PA,25
20051025,FRX,35
20051025,BEN,40
20051025,AJG,40
20051025,TGNA,50
20051025,GPS,25
20051025,GD,20
20051025,GE,20
20051025,GIS,30
20051025,MTLQQ,25
20051025,XGM,25
20051025,HGM,25
20051025,BGM.1,25
20051025,GMS.1,25
20051025,EDS.,45
20051025,GPC,25
20051025,GP.1,15
20051025,GDW,40
20051025,GR,20
20051025,GT,25
20051025,GWW,20
20051025,HAL,10
20051025,HRS,20
20051025,HAS,25
20051025,WELL,60
20051025,HCN.PD,60
20051025,HCN.PF,60
20051025,HNZ,30
20051025,HNZPP,30
20051025,HP,10
20051025,HPC,15
20051025,HSY,30
20051025,HPQ,45
20051025,HLT.1,25
20051025,HLNQ,25
20051025,HFC,10
20051025,HD,25
20051025,HRL,30
20051025,HOT,25
20051025,CNP,55
