date,ticker,gicsIndustry
20160422,PNR,2010
20160422,PEP,3020
20160422,PFE,3520
20160422,EXC,5510
20160422,MO,3020
20160422,COP,1010
20160422,PVH,2520
20160422,PBI,2020
20160422,PBOWN,2020
20160422,PCH,6010
20160422,PG,3030
20160422,PEG,5510
20160422,PHM,2520
20160422,STR,5510
20160422,RJF,4020
20160422,RTN,2010
20160422,AN,2550
20160422,ROK,2010
20160422,ROL,2020
20160422,ROST,2550
20160422,RDC,1010
20160422,R,2030
20160422,STJ,3510
20160422,SCG,5510
20160422,SLB,1010
20160422,SEE,1510
20160422,SHW,1510
20160422,AOS,2010
20160422,SJM,3020
20160422,SNA,2010
20160422,KEY,4010
20160422,KEY.PG,4010
20160422,EIX,5510
20160422,SO,5510
20160422,LUV,2030
20160422,T,5010
20160422,SWN,1010
20160422,SWNC,1010
20160422,SWK,2010
20160422,SWH,2010
20160422,STT,4020
20160422,STT.PC,4020
20160422,STT.PD,4020
20160422,STT.PE,4020
20160422,STT.PG,4020
20160422,PSA,6010
20160422,PSA.PR,6010
20160422,PSA.PS,6010
20160422,PSA.PT,6010
20160422,PSA.PU,6010
20160422,PSA.PV,6010
20160422,PSA.PW,6010
20160422,PSA.PX,6010
20160422,PSA.PY,6010
20160422,PSA.PZ,6010
20160422,PSA.PA,6010
20160422,PSA.PB,6010
20160422,SYK,3510
20160422,NAVI,4020
20160422,JSM,4020
20160422,STI,4010
20160422,STI.PA,4010
20160422,STI.WB,4010
20160422,STI.WA,4010
20160422,STI.PE,4010
20160422,SVU,3010
20160422,SYY,3010
20160422,TE,5510
20160422,ATI,1510
20160422,TFX,3510
20160422,TER,4530
20160422,ANDV,1010
20160422,TXN,4530
20160422,TXT,2010
20160422,TMO,3520
20160422,TKR,2010
20160422,TMK,4030
20160422,TSS,4510
20160422,TRCO,5020
20160422,TRBAB,5020
20160422,TYC,2020
20160422,TSN,3020
20160422,TSNU,3020
20160422,UAL,2030
20160422,UN,3030
20160422,AEE,5510
20160422,UNP,2030
20160422,UDR,6010
20160422,UNH,3510
20160422,UPS,2030
20160422,UTX,2010
20160422,S,5010
20160422,UHS,3510
20160422,UHID,3510
20160422,VFC,2520
20160422,VAR,3510
20160422,VNO,6010
20160422,VNORP,6010
20160422,VNO.PG,6010
20160422,VNO.PI,6010
20160422,VNO.PJ,6010
20160422,VNO.PK,6010
20160422,VNO.PL,6010
20160422,VMC,1510
20160422,WMT,3010
20160422,WBA,3010
20160422,GHC,2530
20160422,WDC,4520
20160422,WY,6010
20160422,WY.PA,6010
20160422,WHR,2520
20160422,WMB,1010
20160422,WEC,5510
20160422,LNT,5510
20160422,FL,2550
20160422,WOR,1510
20160422,XRX,4520
20160422,TJX,2550
20160422,ZION,4010
20160422,ZB.PA,4010
20160422,ZIONW,4010
20160422,ZB.PF,4010
20160422,ZIONZ,4010
20160422,ZB.PG,4010
20160422,ZB.PH,4010
20160422,JKHY,4510
20160422,BBT,4010
20160422,BBT.PD,4010
20160422,BBT.PE,4010
20160422,BBT.PF,4010
20160422,BBT.PG,4010
20160422,BBT.PH,4010
20160422,APC,1010
20160422,AEUA,1010
20160422,NE,1010
20160422,EMC,4520
20160422,BIG,2550
20160422,MS,4020
20160422,TROW,4020
20160422,MSFT,4510
20160422,ORCL,4510
20160422,COTY,3030
20160422,LLTC,4530
20160422,SXCL,1010
20160422,HOG,2510
20160422,IT,4510
20160422,CVC,5020
20160422,ADBE,4510
20160422,EHC,3510
20160422,HLS.WS,3510
20160422,CNO,4030
20160422,FISV,4510
20160422,KBH,2520
20160422,UNM,4030
20160422,CCEP,3020
20160422,HAR,2520
20160422,CERN,3510
20160422,FOX,5020
20160422,FOXA,5020
20160422,ARG,1510
20160422,JOY,2010
20160422,SNV,4010
20160422,SNV.PC,4010
20160422,HCP,6010
20160422,PGR,4030
20160422,CDNS,4510
20160422,LVLT,5010
20160422,CCL,2530
20160422,DRE,6010
20160422,MBI,4030
20160422,CELG,3520
20160422,CELGZ,3520
20160422,ABMD,3510
20160422,TIF,2550
20160422,XRAY,3510
20160422,CBS.A,5020
20160422,CBS,5020
20160422,ZTS,3520
20160422,SCHW,4020
20160422,SCHW.PB,4020
20160422,SCHW.PC,4020
20160422,SCHW.PD,4020
20160422,FAST,2010
20160422,MXIM,4530
20160422,FRC,4010
20160422,FRC.PA,4010
20160422,FRC.PB,4010
20160422,FRC.PC,4010
20160422,FRC.PD,4010
20160422,FRC.PE,4010
20160422,FRC.PF,4010
20160422,FRC.PG,4010
20160422,APH,4520
20160422,PXD,1010
20160422,MGM,2530
20160422,ADT.4,2020
20160422,WM,2020
20160422,SSP,5020
20160422,FCX,1510
20160422,ODP,2550
20160422,CINF,4030
20160422,DVN,1010
20160422,LH,3510
20160422,FMCC,4010
20160422,FMCCI,4010
20160422,FMCKK,4010
20160422,FMCCH,4010
20160422,FMCCG,4010
20160422,FMCCK,4010
20160422,FMCCL,4010
20160422,FMCCM,4010
20160422,FMCCP,4010
20160422,FMCCJ,4010
20160422,FMCCN,4010
20160422,FMCCO,4010
20160422,FMCKP,4010
20160422,FMCCT,4010
20160422,FMCKO,4010
20160422,FMCKN,4010
20160422,FMCCS,4010
20160422,FMCKM,4010
20160422,FMCKL,4010
20160422,FMCKI,4010
20160422,FMCKJ,4010
20160422,VLO,1010
20160422,SIG,2550
20160422,SPLS,2550
20160422,SYMC,4510
20160422,ABBV,3520
20160422,PBCT,4010
20160422,EOG,1010
20160422,EA,5020
20160422,SIVB,4010
20160422,SOV.PC,4010
20160422,IQV,3520
20160422,NWSA,5020
20160422,NWS,5020
20160422,MNK,3520
20160422,PTC,4510
20160422,TWTR,5020
20160422,KEYS,4520
20160422,CZR,2530
20160422,COG,1010
20160422,DNR,1010
20160422,SYF,4020
20160422,ANET,4520
20160422,CSCO,4520
20160422,HOLX,3510
20160422,CFG,4010
20160422,HCA,3510
20160422,XLNX,4530
20160422,BXLT,3520
20160422,AZO,2550
20160422,REGN,3520
20160422,CPGX,1010
20160422,X,1510
20160422,IDXX,3510
20160422,AES,5510
20160422,AMBCW,4030
20160422,AMBC,4030
20160422,MNST,3020
20160422,XL,4030
20160422,VRTX,3520
20160422,MTG,4010
20160422,BIIB,3520
20160422,PYPL,4510
20160422,KIM,6010
20160422,KIM.PI,6010
20160422,KIM.PJ,6010
20160422,KIM.PK,6010
20160422,PRGO,3520
20160422,QCOM,4530
20160422,GILD,3520
20160422,WFM,3010
20160422,ROP,2010
20160422,SNPS,4510
20160422,TWX,2540
20160422,MHK,2520
20160422,LIN,1510
20160422,FDC,4510
20160422,BSX,3510
20160422,KSS,2550
20160422,BBBY,2550
20160422,DHI,2520
20160422,ESRX,3510
20160422,SBUX,2530
20160422,DYN,5510
20160422,DYN.WS,5510
20160422,DYN.PA,5510
20160422,PDCO,3510
20160422,IAC,5020
20160422,HPE,4520
20160422,CSRA,4510
20160422,FCPT,6010
20160422,SITC,6010
20160422,SITC.PJ,6010
20160422,SITC.PK,6010
20160422,CHK,1010
20160422,CHK.PD,1010
20160422,AGN,3520
20160422,AGN.PA,3520
20160422,HUM,3510
20160422,INTU,4510
20160422,MCHP,4530
20160422,CB,4030
20160422,FOSL,2520
20160422,GGP,6010
20160422,GGP.PA,6010
20160422,SANM,4520
20160422,ORLY,2550
20160422,RCL,2530
20160422,JBL,4520
20160422,RIG,1010
20160422,ALL,4030
20160422,ALL.PA,4030
20160422,ALL.PC,4030
20160422,ALL.PD,4030
20160422,ALL.PE,4030
20160422,ALL.PF,4030
20160422,FLIR,4520
20160422,EQR,6010
20160422,BWA,2510
20160422,MAR,2530
20160422,COST,3010
20160422,REG,6010
20160422,REG.PF,6010
20160422,REG.PG,6010
20160422,INCY,3520
20160422,URBN,2550
20160422,NFX,1010
20160422,VIAV,4520
20160422,SPG,6010
20160422,SPG.PJ,6010
20160422,EMN,1510
20160422,MAA,6010
20160422,MLM,1510
20160422,TSCO,2550
20160422,ALB,1510
20160422,QLGC,4520
20160422,IVZ,4020
20160422,WRK,1510
20160422,MAC,6010
20160422,AVB,6010
20160422,CPRT,2020
20160422,AKS,1510
20160422,PLD,6010
20160422,NKTR,3520
20160422,ESS,6010
20160422,AIV,6010
20160422,AIV.PZ,6010
20160422,AIV.PA,6010
20160422,O,6010
20160422,O.PF,6010
20160422,TKPPY,1010
20160422,COF,4020
20160422,COF.WS,4020
20160422,COF.PP,4020
20160422,COF.PC,4020
20160422,COF.PD,4020
20160422,COF.PF,4020
20160422,APOL,2530
20160422,DLTR,2550
20160422,ABC,3510
20160422,DRI,2530
20160422,RMD,3510
20160422,DISH,5020
20160422,RE,4030
20160422,DO,1010
20160422,DVA,3510
20160422,HSIC,3510
20160422,SNDK,4520
20160422,LXK,4520
20160422,EL,3030
20160422,WAT,3520
20160422,NTAP,4520
20160422,CTXS,4510
20160422,HIG,4030
20160422,HIG.WT,4030
20160422,ALXN,3520
20160422,IRM,6010
20160422,AABA,2550
20160422,DF,3020
20160422,TRV,4030
20160422,TUP,2520
20160422,ANSS,4510
20160422,BVSN,4510
20160422,ETFC,4020
20160422,SRCL,2020
20160422,SRCLP,2020
20160422,CPN,5510
20160422,ANF,2550
20160422,ENDP,3520
20160422,ENDP.,3520
20160422,IMS,3510
20160422,NOV,1010
20160422,MWW,4510
20160422,DGX,3510
20160422,CIEN,4520
20160422,KMX,2550
20160422,TTWO,5020
20160422,AMZN,2550
20160422,ARE,6010
20160422,ARE.PD,6010
20160422,ARE.PE,6010
20160422,QRVO,4530
20160422,RL,2520
20160422,BXP,6010
20160422,BXP.PB,6010
20160422,SLG,6010
20160422,SLG.PI,6010
20160422,ACAS,4020
20160422,YUM,2530
20160422,CHRW,2030
20160422,MTD,3520
20160422,AMG,4020
20160422,AMCC,4530
20160422,EVHC,3510
20160422,EVHC.P,3510
20160422,URI,2010
20160422,VRSN,4510
20160422,PWR,2010
20160422,FII,4020
20160422,NLSN,2020
20160422,NCLH,2530
20160422,AMT,6010
20160422,AMT.PA,6010
20160422,AMT.PB,6010
20160422,VTR,6010
20160422,LLL,2010
20160422,CTSH,4510
20160422,RSG,2020
20160422,CVG,4510
20160422,CCI,6010
20160422,CCI.PA.,6010
20160422,EBAY,2550
20160422,GS,4020
20160422,GS.PI,4020
20160422,GS.PJ,4020
20160422,GS.PK,4020
20160422,GS.PN,4020
20160422,NVDA,4530
20160422,APTV,2510
20160422,BKNG,2550
20160422,CNX,1010
20160422,RAI,3020
20160422,FFIV,4520
20160422,SBAC,6010
20160422,JNPR,4520
20160422,RHT,4510
20160422,BLK,4020
20160422,AKAM,4510
20160422,CHTR,5020
20160422,EXPE,2550
20160422,A,3520
20160422,PKG,1510
20160422,EW,3510
20160422,MET,4030
20160422,MET.PA,4030
20160422,FTR,5010
20160422,FRNTP,5010
20160422,NRG,5510
20160422,VC,2510
20160422,ISRG,3510
20160422,JNS,4020
20160422,ILMN,3520
20160422,EQIX,6010
20160422,MCO,4020
20160422,TPR,2520
20160422,MON,1510
20160422,ALGN,3510
20160422,GRMN,2520
20160422,GPN,4510
20160422,BTUUQ,1010
20160422,FTI.1,1010
20160422,MDLZ,3020
20160422,PRU,4030
20160422,ACN,4510
20160422,ADS,4510
20160422,WLTW,4030
20160422,COL,2010
20160422,ZBH,3510
20160422,ANTM,3510
20160422,ANTX,3510
20160422,GME,2550
20160422,CNC,3510
20160422,PFG,4030
20160422,AAP,2550
20160422,AYI,2010
20160422,NFLX,5020
20160422,TDG,2010
20160422,CME,4020
20160422,WYNN,2530
20160422,NDAQ,4020
20160422,CIT,4010
20160422,XEC,1010
20160422,STX,4520
20160422,QEP,1010
20160422,LKQ,2550
20160422,AIZ,4030
20160422,CRM,4510
20160422,GNW,4030
20160422,MA,4510
20160422,GOOGL,5020
20160422,GOOG,5020
20160422,EXR,6010
20160422,DLR,6010
20160422,DLR.PE,6010
20160422,DLR.PF,6010
20160422,DLR.PG,6010
20160422,DLR.PH,6010
20160422,DLR.PI,6010
20160422,MOS,1510
20160422,CE,1510
20160422,ANRZQ,1010
20160422,INFO,2020
20160422,ICE,4020
20160422,CF,1510
20160422,DISCA,5020
20160422,DISCB,5020
20160422,DISCK,5020
20160422,AMP,4020
20160422,UAA,2520
20160422,UA,2520
20160422,LDOS,4510
20160422,VIAB,5020
20160422,VIA,5020
20160422,CMG,2530
20160422,FIS,4510
20160422,FB,5020
20160422,FANG,1010
20160422,PSX,1010
20160422,RLGY,6010
20160422,WIN,5010
20160422,WYND,2530
20160422,WU,4510
20160422,HBI,2520
20160422,FSLR,4530
20160422,IPGP,4520
20160422,SE.7,1010
20160422,TWC,2540
20160422,BR,4510
20160422,TEL,4520
20160422,DFS,4020
20160422,DFS.PB,4020
20160422,CXO,1010
20160422,TDC,4510
20160422,MSCI,4020
20160422,ULTA,2550
20160422,AWK,5510
20160422,V,4510
20160422,PM,3020
20160422,DPS,3020
20160422,SNI,2540
20160422,ATVI,5020
20160422,VRSK,2020
20160422,AVGO,4530
20160422,MJN,3020
20160422,FTNT,4510
20160422,CBOE,4020
20160422,FLT,4510
20160422,HII,2010
20160422,MPC,1010
20160422,WPX,1010
20160422,WPXP,1010
20160422,FBHS,2010
20160422,XYL,2010
20160422,CPRI,2520
20160422,TRIP,5020
20160422,CBRE,6010
20160422,WCG,3510
20160422,LYB,1510
20160422,ALLE,2010
