date,ticker,gicsSector
20061026,ADCT,45
20061026,AAMRQ,20
20061026,AAR,20
20061026,PNW,55
20061026,ABT,35
20061026,AMD,45
20061026,AET,35
20061026,APD,15
20061026,ALK,20
20061026,ACV.1,30
20061026,AL.1,15
20061026,AL.Z,15
20061026,AYE,55
20061026,HON,20
20061026,AT.2,50
20061026,AT.P,50
20061026,SWKS,45
20061026,AA.3,15
20061026,AA.P,15
20061026,HES,10
20061026,BEAM,30
20061026,BEAM.PA,30
20061026,AEP,55
20061026,AXP,40
20061026,AFL,40
20061026,AM.1,25
20061026,WYE,35
20061026,WYE.P,35
20061026,AIG,40
20061026,TT.2,20
20061026,AME,20
20061026,AMGN,35
20061026,ASO.1,40
20061026,ADI,45
20061026,ANDW,45
20061026,NBR,10
20061026,BUD.2,30
20061026,APA,10
20061026,AAPL,45
20061026,AMAT,45
20061026,ADM,30
20061026,ASH,15
20061026,GAS,55
20061026,ADSK,45
20061026,ADP,45
20061026,AVY,15
20061026,AVP,30
20061026,BHI,10
20061026,BLL,15
20061026,CEG,55
20061026,BK,40
20061026,BCR,35
20061026,GOLD,15
20061026,ABX.,15
20061026,BOL,35
20061026,BAX,35
20061026,BDX,35
20061026,VZ,50
20061026,BLS,50
20061026,BMS,15
20061026,BRK.A,40
20061026,BRK.B,40
20061026,BKHT50,40
20061026,BBY,25
20061026,BMET,35
20061026,BDK,25
20061026,HRB,25
20061026,ESV,10
20061026,BA,20
20061026,OMX,25
20061026,RHI,20
20061026,BGG,20
20061026,BMY,35
20061026,BMYMP,35
20061026,BF.B,30
20061026,BF.A,30
20061026,BC,25
20061026,BNI,20
20061026,UIS,45
20061026,CI,35
20061026,CSX,20
20061026,CPB,30
20061026,STZ.B,30
20061026,STZ,30
20061026,CAH,35
20061026,PGN.1,55
20061026,CAT,20
20061026,CTX.2,25
20061026,CBSS,40
20061026,CTL,50
20061026,JPM,40
20061026,JPM.PF.,40
20061026,CVX,10
20061026,CB.1,40
20061026,CHD,30
20061026,CCTYQ,25
20061026,CTAS,20
20061026,CCU.1,50
20061026,CLF,15
20061026,CLX,30
20061026,KO,30
20061026,CL,30
20061026,AON,40
20061026,CMCSA,50
20061026,CMCSK,50
20061026,CCZ,50
20061026,CMA,40
20061026,C,40
20061026,C.PF.,40
20061026,CPM.1,40
20061026,C.PH.1,40
20061026,C.PG.,40
20061026,CAR,20
20061026,CA,45
20061026,DXC,45
20061026,CAG,30
20061026,ED,55
20061026,EPB.2,55
20061026,CMS,55
20061026,CEN.2,45
20061026,CBE,20
20061026,CTB,25
20061026,COO,35
20061026,TAP,30
20061026,TAP.Z.,30
20061026,TAP.A,30
20061026,TAP.Z,30
20061026,GLW,45
20061026,CFC.3,40
20061026,CR,20
20061026,CMI,20
20061026,DCNAQ,25
20061026,DHR,35
20061026,TGT,25
20061026,DE,20
20061026,DALRQ,20
20061026,DLX,20
20061026,DTE,55
20061026,ATGE,25
20061026,DDS,25
20061026,DIS,50
20061026,DG.1,25
20061026,D,55
20061026,RRD,20
20061026,RRD.2,20
20061026,DOV,20
20061026,DWDP,15
20061026,DJ,25
20061026,DOWJB,25
20061026,OMC,50
20061026,DD,15
20061026,DD.PA,15
20061026,DD.PB,15
20061026,DUK,55
20061026,DNB,20
20061026,FLS,20
20061026,PKI,35
20061026,EKDKQ,45
20061026,ETN,20
20061026,ECL,15
20061026,EP,10
20061026,EMR,20
20061026,WFT,10
20061026,EFX,20
20061026,EQT,10
20061026,EXPD,20
20061026,XOM,10
20061026,FMC,15
20061026,NEE,55
20061026,FDO,25
20061026,FDX,20
20061026,FNMA,40
20061026,FNMAP,40
20061026,FNMAO,40
20061026,FNMAM,40
20061026,FNMAG,40
20061026,FNM.PJ,40
20061026,FNM.PK,40
20061026,FNMAN,40
20061026,FNMAL,40
20061026,FNMAK,40
20061026,FRT,60
20061026,FRT.PB,60
20061026,M,25
20061026,FITB,40
20061026,RF,40
20061026,MTB,40
20061026,USB,40
20061026,USB.PH,40
20061026,FHN,40
20061026,WB.3,40
20061026,FLR,20
20061026,F,25
