date,ticker,gicsIndustry
20050624,ADCT,4520
20050624,AAMRQ,2030
20050624,AAR,2030
20050624,PNW,5510
20050624,ABT,3510
20050624,AMD,4530
20050624,MCIP,5010
20050624,AET,3510
20050624,AEF.3,3510
20050624,APD,1510
20050624,ALK,2030
20050624,ACV.1,3030
20050624,ABS.1,3010
20050624,AL.1,1510
20050624,AL.Z,1510
20050624,AYE,5510
20050624,HON,2010
20050624,AT.2,5010
20050624,AT.P,5010
20050624,SWKS,4530
20050624,AA.3,1510
20050624,AA.P,1510
20050624,HES,1010
20050624,BEAM,3020
20050624,BEAM.PA,3020
20050624,AEP,5510
20050624,AEP.Z,5510
20050624,AXP,4020
20050624,AFL,4030
20050624,AM.1,2520
20050624,WYE,3520
20050624,WYE.P,3520
20050624,AIG,4030
20050624,TT.2,2010
20050624,T.2,5010
20050624,AME,2010
20050624,AMGN,3520
20050624,ASO.1,4010
20050624,ADI,4530
20050624,ANDW,4520
20050624,NBR,1010
20050624,BUD.2,3020
20050624,APA,1010
20050624,AAPL,4520
20050624,AMAT,4530
20050624,ADM,3020
20050624,ASH,1510
20050624,GAS,5510
20050624,ADSK,4510
20050624,ADP,4510
20050624,AVY,1510
20050624,AVP,3030
20050624,BHI,1010
20050624,BLL,1510
20050624,CEG,5510
20050624,BK,4020
20050624,BCR,3510
20050624,GOLD,1510
20050624,ABX.,1510
20050624,BOL,3510
20050624,BAX,3510
20050624,BDX,3510
20050624,VZ,5010
20050624,BLS,5010
20050624,BMS,1510
20050624,BRK.A,4020
20050624,BRK.B,4020
20050624,BKHT50,4020
20050624,BBY,2550
20050624,BMET,3510
20050624,BDK,2520
20050624,HRB,2530
20050624,ESV,1010
20050624,BA,2010
20050624,OMX,2550
20050624,RHI,2020
20050624,BGG,2010
20050624,BMY,3520
20050624,BMYMP,3520
20050624,BF.B,3020
20050624,BF.A,3020
20050624,BC,2520
20050624,BNI,2030
20050624,UIS,4510
20050624,CI,3510
20050624,CSX,2030
20050624,CPB,3020
20050624,STZ.B,3020
20050624,STZ,3020
20050624,PVN,4020
20050624,CAH,3510
20050624,PGN.1,5510
20050624,CAT,2010
20050624,CTX.2,2520
20050624,CBSS,4010
20050624,CTL,5010
20050624,JPM,4010
20050624,JPM.PH.,4010
20050624,JPM.PF.,4010
20050624,CVX,1010
20050624,CHIR.1,3520
20050624,CB.1,4030
20050624,CB.PB,4030
20050624,CHD,3030
20050624,CCTYQ,2550
20050624,CTAS,2020
20050624,CCU.1,5020
20050624,CLF,1510
20050624,CLX,3030
20050624,KO,3020
20050624,CL,3030
20050624,AON,4030
20050624,CMCSA,5020
20050624,CMCSK,5020
20050624,CCZ,5020
20050624,CMA,4010
20050624,C,4010
20050624,C.PF.,4010
20050624,CPM.1,4010
20050624,C.PH.1,4010
20050624,C.PG.,4010
20050624,CAR,2030
20050624,CA,4510
20050624,DXC,4510
20050624,CAG,3020
20050624,ED,5510
20050624,EPB.2,5510
20050624,CMS,5510
20050624,CEN.2,4510
20050624,CBE,2010
20050624,CTB,2510
20050624,COO,3510
20050624,TAP,3020
20050624,TAP.Z.,3020
20050624,TAP.A,3020
20050624,TAP.Z,3020
20050624,GLW,4520
20050624,CFC.3,4010
20050624,CR,2010
20050624,CMI,2010
20050624,DCNAQ,2510
20050624,DHR,3510
