date,ticker,gicsIndustry
20070122,ADCT,4520
20070122,AAMRQ,2030
20070122,AAR,2030
20070122,PNW,5510
20070122,ABT,3510
20070122,AMD,4530
20070122,AET,3510
20070122,APD,1510
20070122,ALK,2030
20070122,ACV.1,3030
20070122,AL.1,1510
20070122,AL.Z,1510
20070122,AYE,5510
20070122,HON,2010
20070122,AT.2,5010
20070122,AT.P,5010
20070122,SWKS,4530
20070122,AA.3,1510
20070122,AA.P,1510
20070122,HES,1010
20070122,BEAM,3020
20070122,BEAM.PA,3020
20070122,AEP,5510
20070122,AXP,4020
20070122,AFL,4030
20070122,AM.1,2520
20070122,WYE,3520
20070122,WYE.P,3520
20070122,AIG,4030
20070122,TT.2,2010
20070122,AME,2010
20070122,AMGN,3520
20070122,ADI,4530
20070122,ANDW,4520
20070122,NBR,1010
20070122,BUD.2,3020
20070122,APA,1010
20070122,AAPL,4520
20070122,AMAT,4530
20070122,ADM,3020
20070122,ASH,1510
20070122,GAS,5510
20070122,ADSK,4510
20070122,ADP,4510
20070122,AVY,1510
20070122,AVP,3030
20070122,BHI,1010
20070122,BLL,1510
20070122,CEG,5510
20070122,BK,4020
20070122,BCR,3510
20070122,GOLD,1510
20070122,ABX.,1510
20070122,BOL,3510
20070122,BAX,3510
20070122,BDX,3510
20070122,VZ,5010
20070122,BMS,1510
20070122,BRK.A,4020
20070122,BRK.B,4020
20070122,BKHT50,4020
20070122,BBY,2550
20070122,BMET,3510
20070122,BDK,2520
20070122,HRB,2530
20070122,ESV,1010
20070122,BA,2010
20070122,OMX,2550
20070122,RHI,2020
20070122,BGG,2010
20070122,BMY,3520
20070122,BMYMP,3520
20070122,BF.B,3020
20070122,BF.A,3020
20070122,BC,2520
20070122,BNI,2030
20070122,UIS,4510
20070122,CI,3510
20070122,CSX,2030
20070122,CPB,3020
20070122,STZ.B,3020
20070122,STZ,3020
20070122,CAH,3510
20070122,PGN.1,5510
20070122,CAT,2010
20070122,CTX.2,2520
20070122,CBSS,4010
20070122,CTL,5010
20070122,JPM,4010
20070122,JPM.PF.,4010
20070122,CVX,1010
20070122,CB.1,4030
20070122,CHD,3030
20070122,CCTYQ,2550
20070122,CTAS,2020
20070122,CCU.1,5020
20070122,CLF,1510
20070122,CLX,3030
20070122,KO,3020
20070122,CL,3030
20070122,AON,4030
20070122,CMCSA,5020
20070122,CMCSK,5020
20070122,CCZ,5020
20070122,CMA,4010
20070122,C,4010
20070122,C.PF.,4010
20070122,CPM.1,4010
20070122,C.PH.1,4010
20070122,C.PG.,4010
20070122,CAR,2030
20070122,CA,4510
20070122,DXC,4510
20070122,CAG,3020
20070122,ED,5510
20070122,EPB.2,5510
20070122,CMS,5510
20070122,CEN.2,4510
20070122,CBE,2010
20070122,CTB,2510
20070122,COO,3510
20070122,TAP,3020
20070122,TAP.Z.,3020
20070122,TAP.A,3020
20070122,TAP.Z,3020
20070122,GLW,4520
20070122,CFC.3,4010
20070122,CR,2010
20070122,CMI,2010
20070122,DCNAQ,2510
20070122,DHR,3510
20070122,TGT,2550
20070122,DE,2010
20070122,DALRQ,2030
20070122,DLX,2020
20070122,DTE,5510
20070122,ATGE,2530
20070122,DDS,2550
20070122,DIS,5020
20070122,DG.1,2550
20070122,D,5510
20070122,RRD,2020
20070122,RRD.2,2020
20070122,DOV,2010
20070122,DWDP,1510
20070122,DJ,2540
20070122,DOWJB,2540
20070122,OMC,5020
20070122,DD,1510
20070122,DD.PA,1510
20070122,DD.PB,1510
20070122,DUK,5510
20070122,DNB,2020
20070122,FLS,2010
20070122,PKI,3520
20070122,EKDKQ,4520
20070122,ETN,2010
20070122,ECL,1510
20070122,EP,1010
20070122,EMR,2010
20070122,WFT,1010
20070122,EFX,2020
20070122,EQT,1010
20070122,EXPD,2030
20070122,XOM,1010
20070122,FMC,1510
20070122,NEE,5510
20070122,FDO,2550
20070122,FDX,2030
20070122,FNMA,4010
20070122,FNMAP,4010
20070122,FNMAO,4010
20070122,FNMAM,4010
20070122,FNMAG,4010
20070122,FNM.PJ,4010
20070122,FNM.PK,4010
20070122,FNMAN,4010
20070122,FNMAL,4010
20070122,FNMAK,4010
20070122,FRT,6010
20070122,M,2550
20070122,FITB,4010
20070122,RF,4010
20070122,MTB,4010
20070122,USB,4010
20070122,USB.PH,4010
20070122,FHN,4010
20070122,WB.3,4010
20070122,FLR,2010
20070122,F,2510
20070122,F.PA,2510
20070122,FRX,3520
20070122,BEN,4020
20070122,AJG,4030
20070122,TGNA,5020
20070122,GPS,2550
20070122,GD,2010
20070122,GE,2010
20070122,GIS,3020
20070122,MTLQQ,2510
20070122,XGM,2510
20070122,HGM,2510
20070122,BGM.1,2510
20070122,GMS.1,2510
20070122,EDS.,4510
20070122,GPC,2550
20070122,GR,2010
20070122,GT,2510
20070122,GWW,2010
20070122,HAL,1010
20070122,HRS,2010
20070122,HAS,2520
20070122,WELL,6010
20070122,HCN.PD,6010
20070122,HCN.PF,6010
20070122,HCN.PG,6010
20070122,HNZ,3020
20070122,HNZPP,3020
20070122,HP,1010
20070122,HPC,1510
20070122,HSY,3020
20070122,HPQ,4520
20070122,HLT.1,2530
20070122,HLNQ,2530
20070122,HFC,1010
20070122,HD,2550
20070122,HRL,3020
20070122,HOT,2530
20070122,CNP,5510
20070122,JBHT,2030
20070122,HBAN,4010
20070122,ITT,2010
20070122,ITW,2010
20070122,IR,2010
20070122,INTC,4530
20070122,IBM,4510
20070122,IFF,1510
20070122,NAV,2010
20070122,NAV.PD,2010
20070122,IGT.1,2530
20070122,IP,1510
20070122,IPG,5020
20070122,JEC,2010
20070122,JNJ,3520
20070122,JCI,2010
20070122,KLAC,4530
20070122,SHLDQ,2550
20070122,KMI.1,1010
20070122,KSU,2030
20070122,KSU.P,2030
20070122,EVRG,5510
20070122,K,3020
20070122,KMB,3030
20070122,KR,3010
20070122,LSI.1,4530
20070122,LRCX,4530
20070122,LEG,2520
20070122,LM,4020
20070122,LEN,2520
20070122,LEN.B,2520
20070122,JEF,4020
20070122,LLY,3520
20070122,LB,2550
20070122,LNC,4030
20070122,LNC.P,4030
20070122,LNC.PG,4030
20070122,KATE,2520
20070122,LMT,2010
20070122,L,4030
20070122,RRC,1010
20070122,KSE,5510
20070122,LDG,3010
20070122,LPX,1510
20070122,LOW,2550
20070122,MTW,2010
